scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,10:33,domestic,国内,1,毎日新聞,次の自民党総裁　石破氏29％、小泉氏16％　毎日新聞世論調査,436,https://news.yahoo.co.jp/articles/3eba792852711100a48d8b531ec963196e53a0ba,8/25(日) 16:50
2024-08-26,10:33,domestic,国内,2,デイリースポーツ,玉川徹氏、小泉進次郎氏が総理になったら「従う人、どれだけいるんですか？」田崎史郎氏に質問,194,https://news.yahoo.co.jp/articles/8efbfaab1eb300c8ba14075a58a921728c6968f7,8/26(月) 9:28
2024-08-26,10:33,domestic,国内,3,関西テレビ,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,194,https://news.yahoo.co.jp/articles/debc3c4ad67212f6af447bff78b23f408483e46e,8/25(日) 22:38
2024-08-26,10:33,domestic,国内,4,ウェザーマップ,26日（月）全国で大気不安定　台風10号が近づく前から西・東日本の太平洋側で大雨のおそれ,186,https://news.yahoo.co.jp/articles/eb6cda6642d12eb88cfea1034a1e83990adf9a89,8/26(月) 5:30
2024-08-26,10:33,domestic,国内,5,テレビ朝日系（ANN）,石破氏トップで27％　小泉氏次点で23％　3位に高市氏9%　「総裁選で自民党変わる」は…?,135,https://news.yahoo.co.jp/articles/6817bef9ef21452fc7fad3e8849b40c89b723cae,8/26(月) 9:50
2024-08-26,10:33,domestic,国内,6,TBS NEWS DIG Powered by JNN,上川外務大臣「20人はるかに超える支持」推薦人の確保に自信　26日から出馬相次ぐ見通し　自民党総裁選,128,https://news.yahoo.co.jp/articles/cd9ac8402e580dcf2cfa86b043fe2f3e47bff794,8/25(日) 13:59
2024-08-26,10:33,domestic,国内,7,FNNプライムオンライン,岸田首相退任へ“残された課題” 会談実現しなかった拉致問題・原発再稼働目指すも地元同意の目処立たず… 韓国とは世界遺産登録めぐり関係近づく,122,https://news.yahoo.co.jp/articles/f4a887fc7c89e229e7d407b3f9f38e5d5cf0676c,8/25(日) 18:01
2024-08-26,10:33,domestic,国内,8,デイリースポーツ,ＮＨＫ　中国語ニュースでの不適切発言を一部訂正「内容が一部欠落していました」,104,https://news.yahoo.co.jp/articles/1a41f14c2d673e19bd5a4483be76e9a114b274ce,8/25(日) 22:47
2024-08-26,10:33,domestic,国内,9,朝日新聞デジタル,初の“火山防災の日”　「30年遅れ」の研究、予算は地震の4分の1,101,https://news.yahoo.co.jp/articles/36225e3eabfa64054a8486db95de180c10fa1502,8/26(月) 5:00
2024-08-26,10:33,domestic,国内,10,JBpress,京都国際の優勝に韓国中が歓喜、「韓国語の校歌」に大騒ぎしない日本の野球ファンに対し驚嘆の声も,95,https://news.yahoo.co.jp/articles/ec6a0c861e8d11a8ebd0445ce5ee8929612a46b6,8/25(日) 17:02
2024-08-26,10:33,domestic,国内,11,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,74,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,10:33,domestic,国内,12,デイリースポーツ,自民総裁選ポスター「サンモニ」識者が猛批判「ドン引き　安倍さんがいまだに中心で反省ない」「相当に国民が舐められている」,70,https://news.yahoo.co.jp/articles/2993c8f8560c9dab0e39e3ed1b48e7f94352b2db,8/25(日) 17:44
2024-08-26,10:33,domestic,国内,13,テレビ朝日系（ANN）,中国船“禁輸後”も三陸沖操業かデータで浮かぶ実態 日本の漁師「矛盾してる」,68,https://news.yahoo.co.jp/articles/052f70f50116a40b15507b03d9838218b4c113c5,8/25(日) 23:30
2024-08-26,10:33,domestic,国内,14,読売新聞オンライン,元ＴＯＫＩＯ山口達也さん、飲酒運転防止インストラクターとして「体験と悔悟」語る…福岡３児死亡事故１８年,66,https://news.yahoo.co.jp/articles/01b6438b462176453e788e554e38b91c8dc960db,8/25(日) 11:00
2024-08-26,10:33,domestic,国内,15,共同通信,虐殺、差別伝える美術展　千葉の在日朝鮮人ら企画,59,https://news.yahoo.co.jp/articles/a4c56a2ae6bd766ac5d046169053f3d5d818c811,8/26(月) 6:15
2024-08-26,10:33,domestic,国内,16,テレビ朝日系（ANN）,石破氏トップで小泉氏次点　3位に高市氏で河野氏は…　自民新総裁に誰？世論調査,54,https://news.yahoo.co.jp/articles/89b58b52531ebd03e7db6c36bf12199ea944d1e6,8/26(月) 9:16
2024-08-26,10:33,domestic,国内,17,tenki.jp,台風10号　当初の予想より西よりに　28日頃から九州～東海に上陸・列島縦断か,54,https://news.yahoo.co.jp/articles/95138813f0268d079243715215af85c3f2c726a1,8/25(日) 14:32
2024-08-26,10:33,domestic,国内,18,毎日新聞,立憲・泉氏「私は若手。勘違いしないで」　代表選の候補者巡り反論,50,https://news.yahoo.co.jp/articles/c5ced35d541fdeaa00581c43709856efb3bee826,8/25(日) 18:09
2024-08-26,10:33,domestic,国内,19,読売新聞オンライン,流れるプールで溺れた３歳児、階段近くに沈んでいるのを父親発見…すぐに引き上げ心肺蘇生,47,https://news.yahoo.co.jp/articles/908ff45609c759793ec9efa6e5c0237ae744bc55,8/26(月) 9:12
2024-08-26,10:33,domestic,国内,20,産経新聞,大阪・箕面市長選で維新の現職が落選　維新現職首長の落選は初　地盤の大阪で異変,46,https://news.yahoo.co.jp/articles/da065445e7fc1737f904a8ea4db9bc8c22332ea6,8/25(日) 23:29
2024-08-26,10:33,domestic,国内,21,デイリー新潮,「このままでは日本は“パンク”する」後手に回る対策…「オーバーツーリズム」をどうすれば解決できるのか,46,https://news.yahoo.co.jp/articles/435455ee7043189af5c59869fa7c8fed3755d12c,8/26(月) 6:07
2024-08-26,10:33,domestic,国内,22,毎日新聞,「誰かを解雇するしか…」広がる政治資金パーティー自粛、議員は嘆き,44,https://news.yahoo.co.jp/articles/c876a5eb31fe22ecd32ea5deeed883e51afc1b58,8/25(日) 12:05
2024-08-26,10:33,domestic,国内,23,MBSニュース,【台風最新情報】台風10号“もっと西寄りに”九州縦断し『近畿・中国・四国』に直撃か…“強い勢力”で西日本に接近し日本海へ　警報級大雨のおそれも【最新シミュレーション】,41,https://news.yahoo.co.jp/articles/3291707f7c888d6ba6ac8743d6f4cc9d5ac194e7,8/26(月) 5:23
2024-08-26,10:33,domestic,国内,24,みんかぶマガジン,辞めたらチャラ！もう忘れ去られた岸田首相…「首相給与引き上げ」「マイナ保険証」「裏金問題」の実績と「ドラ息子秘書」「エッフェル姉さん」の影,41,https://news.yahoo.co.jp/articles/852d4054c7775c5fb79971cb90c3d29957f7e2ef,8/26(月) 9:10
2024-08-26,10:33,domestic,国内,25,tenki.jp,台風10号　西日本に28日頃上陸のおそれ　最大瞬間風速60メートル　停電の備えを,39,https://news.yahoo.co.jp/articles/24d83bd621b5bdec78c2416e6cdeabd141048348,8/25(日) 18:44
2024-08-26,10:33,domestic,国内,26,現代ビジネス,前代未聞の「ポスト岸田」10人以上が乱立…総裁選に立候補者が続出している「本当の理由」,37,https://news.yahoo.co.jp/articles/8f176be4574cbbea4c8d8a782d4bbd7989376911,8/26(月) 7:00
