scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,15:09,TTL,総合,1,日テレNEWS NNN,「日本人は滅びる」ファーストリテイリング柳井社長が語る危機感…世界から見て“年収200万円台の国”日本はどう生き残る？,476,https://news.yahoo.co.jp/articles/c1a844f91f6bd5449cd12427cf34542327f45b5c,8/26(月) 11:30
2024-08-26,15:09,TTL,総合,2,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,382,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,15:09,TTL,総合,3,毎日新聞,次の自民党総裁　石破氏29％、小泉氏16％　毎日新聞世論調査,350,https://news.yahoo.co.jp/articles/3eba792852711100a48d8b531ec963196e53a0ba,8/25(日) 16:50
2024-08-26,15:09,TTL,総合,4,弁護士ドットコムニュース,「男性刑務官に全裸を見られ精神的苦痛」女性受刑者が国賠提訴　弁護士は「暴力の一種」,292,https://news.yahoo.co.jp/articles/71fe878adfdecf51e8fb2cb67e4e7d18fdb8b2e4,8/26(月) 13:49
2024-08-26,15:09,TTL,総合,5,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人書類送検　 気管から酸素チューブ外れたか　業務上過失致死の疑い,271,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,15:09,TTL,総合,6,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,268,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,15:09,TTL,総合,7,tenki.jp,九州　28日～29日は台風10号最接近、上陸のおそれ　早めに台風への備えを,267,https://news.yahoo.co.jp/articles/de10aca3eaca74237303629d6c87ea92bf9ba4e9,8/26(月) 11:30
2024-08-26,15:09,TTL,総合,8,スポニチアネックス,ゆりやんレトリィバァが年内にもハリウッドスター目指して渡米　「探偵！ナイトスクープ」卒業,243,https://news.yahoo.co.jp/articles/bfec5f4ca9bbcaeba300e8cb78b74801d7707b6c,8/26(月) 7:00
2024-08-26,15:09,TTL,総合,9,デイリースポーツ,田崎史郎氏　視聴者からの「石破さんが議員から嫌われる理由は？」の質問に答える,235,https://news.yahoo.co.jp/articles/d94c0e4fbe5f35a1a4fc2ab5b70447a40c2f0533,8/26(月) 10:54
2024-08-26,15:09,TTL,総合,10,SmartFLASH,「本当に気分悪い」さんま「東大生特番」出演者へのイジりでにじみ出た“時代遅れ”に高まる視聴者の嫌悪感,198,https://news.yahoo.co.jp/articles/3cdfc629299e433331865e3de25c40c598ba22c0,8/25(日) 19:30
2024-08-26,15:09,TTL,総合,11,日刊ゲンダイDIGITAL,阪神「老将の孤立無援化」の懸念…岡田監督に“勇退説”でコーチや選手もソッポの可能性,184,https://news.yahoo.co.jp/articles/12804bca28df68210ceabbcb39bf0d441daacd8d,8/26(月) 11:32
2024-08-26,15:09,TTL,総合,12,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,166,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,15:09,TTL,総合,13,ITmedia ビジネスオンライン,セブン「宅配ピザ」参入の衝撃　テスト販売から一気に拡大も納得の理由,163,https://news.yahoo.co.jp/articles/4bfb050039012d504421b97082e42f770b8ccf4e,8/26(月) 6:15
2024-08-26,15:09,TTL,総合,14,日刊スポーツ,大谷翔平、前人未到の「50－50」に迫れるか　偉業達成のカギはホームラン,152,https://news.yahoo.co.jp/articles/315192bcda6fa557a2eac99131f40087dc67851f,8/26(月) 11:00
2024-08-26,15:09,TTL,総合,15,関西テレビ,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,148,https://news.yahoo.co.jp/articles/debc3c4ad67212f6af447bff78b23f408483e46e,8/25(日) 22:38
2024-08-26,15:09,TTL,総合,16,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,137,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,15:09,TTL,総合,17,中日スポーツ,泉房穂さん、「日本は“アメリカの51番目の州”と言われるが…」意味不明の世論調査にツッコミ,128,https://news.yahoo.co.jp/articles/c14b9c26e1ede30500c4cfe36a90a55a36ad07aa,8/26(月) 10:34
2024-08-26,15:09,TTL,総合,18,デイリー新潮,新聞テレビは本命扱いでも…なぜ「小泉進次郎氏」はネットで絶望的に人気がないのか　「高市早苗氏」と正反対の現象が起きる理由,124,https://news.yahoo.co.jp/articles/06275f8523984315d07dc39e72bfe613efcd3674,8/26(月) 11:11
2024-08-26,15:09,TTL,総合,19,日刊スポーツ,「ブロック太郎」異名もフォロワー256万人　父の肝臓ドナーにも　河野太郎氏が総裁選出馬表明,123,https://news.yahoo.co.jp/articles/3b5490f2c89bc62ff3dd9269d25cc797bb9e91ff,8/26(月) 14:02
