scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,16:06,life,ライフ,1,産経新聞,「コメ不足」あおりすぎで品薄に拍車か　外食では深刻度低く、農水省「9月に解消見通し」,178,https://news.yahoo.co.jp/articles/3b1cba482afaac2f29de7f1a10f5217258ab628b,8/26(月) 14:29
2024-08-26,16:06,life,ライフ,2,日刊ゲンダイDIGITAL,厚労省が職員9万人を対象に「マイナ保険証アンケート」の愚策…エグすぎる質問事項の“大きなお世話”,62,https://news.yahoo.co.jp/articles/414b35aded52d5910e0bbc6668b50f453fd4db15,8/26(月) 11:03
2024-08-26,16:06,life,ライフ,3,オトナンサー,「フリー素材」の“落とし穴”　「学級新聞」で損害賠償が増加　著作権の専門家が背景を解説,55,https://news.yahoo.co.jp/articles/4b263c14a8c796eb8d5b282860d7b6fa11d47f07,8/26(月) 7:10
2024-08-26,16:06,life,ライフ,4,FORZA STYLE,「死にてえのか、ババア！」農道を通勤路のショートカットに暴走するサラリーマン。地方都市の交通マナー「ヤバすぎる現状」,46,https://news.yahoo.co.jp/articles/2f324d34f14f689e29c4f85d6fdf01eecce4652e,8/26(月) 7:48
2024-08-26,16:06,life,ライフ,5,LASISA,【女性用風俗】“男ギライ”な女性ほどハマる理由…「全然違う生き物」「あんたたちと一緒にしないで」,35,https://news.yahoo.co.jp/articles/5263d904ed7dffa6070de6e7875b221e57c2807c,8/25(日) 19:37
2024-08-26,16:06,life,ライフ,6,AERA dot.,まわる「洗濯機」にカタルシス　麒麟・川島は「洗い」で「晩酌」　現代人を癒やす科学的根拠とは,35,https://news.yahoo.co.jp/articles/21caebc010095ea157d88adfb7605eea949f7705,8/26(月) 11:32
2024-08-26,16:06,life,ライフ,7,Hint-Pot,「私たちの街では、車がないとどこにも行けない」　アメリカ人が日本の公共交通機関に感激したワケ,29,https://news.yahoo.co.jp/articles/cd33c5fa03d622b1afbfd41e575ab0e059b01e7f,8/26(月) 14:14
2024-08-26,16:06,life,ライフ,8,プレジデントオンライン,最悪の場合、角膜に穴があき失明する…眼科医が力説する「絶対にやってはいけないコンタクトの使い方」,28,https://news.yahoo.co.jp/articles/545343b1022de04cfd591f6b00188f8f100b7bfd,8/26(月) 9:17
2024-08-26,16:06,life,ライフ,9,sippo,強まる日本の食品企業に対する抗議　鶏のケージフリー率は1.13％の世界最低レベル,24,https://news.yahoo.co.jp/articles/9062a2caf71324c5b70fb241656903fe5477e0a1,8/26(月) 15:20
2024-08-26,16:06,life,ライフ,10,リセマム,埼玉県「共学化を推進」高校生・保護者は別学校支持が多数,24,https://news.yahoo.co.jp/articles/67e187ca241d14cc8627a2c91d7ffec3c1dc0f50,8/26(月) 11:15
2024-08-26,16:06,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,先進国の少子化対策に明暗…フランスが「EUトップの出生率」を実現できた理由,23,https://news.yahoo.co.jp/articles/426763ee06ec6e68885c0dfffdb98f756fa2c325,8/26(月) 10:17
2024-08-26,16:06,life,ライフ,12,日刊ゲンダイDIGITAL,結婚相談所には相手の白髪にもクレーム！35歳過ぎて女子扱いされる人とおばさん扱いされる人はどこが違う？,23,https://news.yahoo.co.jp/articles/5b0eac650ecb56b4cab52f00cf0054a688d2db1a,8/26(月) 9:06
2024-08-26,16:06,life,ライフ,13,FORZA STYLE,「あぶねーなー！」電動キックボードに乗る若者が吐き捨てた言葉に驚愕！ルールもマナーもあったもんじゃないこれが無免許運転のリアルなのか,21,https://news.yahoo.co.jp/articles/c741d969cd10b8dedbb821f124694a7fc177f0c6,8/26(月) 7:09
2024-08-26,16:06,life,ライフ,14,プレジデントオンライン,「余命半年だったけれど、2年も生きている」腫瘍内科医が語る、医師宣告の余命宣告が当たる驚愕の確率,20,https://news.yahoo.co.jp/articles/4e76ae5a9c4e6ce023acff1e22800a2dcfc2cb31,8/26(月) 10:17
2024-08-26,16:06,life,ライフ,15,ねとらぼ,【男性が選ぶ】結局一番だと思う「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,19,https://news.yahoo.co.jp/articles/17b110290497476ba1495695c620785c04850876,8/26(月) 11:55
2024-08-26,16:06,life,ライフ,16,まいどなニュース,これで「小学生時代のプール帰り」に戻れる　現実逃避したい大人が羨望「こういうバカできる友達ほしいなぁ～」,18,https://news.yahoo.co.jp/articles/1e89283d1db62fd575f91b06d5aa0dcb69d59016,8/26(月) 15:00
2024-08-26,16:06,life,ライフ,17,LASISA,夏休みの《宿題廃止》どう思う？ 　“廃止賛成”風潮に「ちょっと待って」…複雑な保護者のホンネは？,17,https://news.yahoo.co.jp/articles/6ee8e2efd88b45ef3ac79011843db578c435d4a4,8/26(月) 15:40
2024-08-26,16:06,life,ライフ,18,ファイナンシャルフィールド,最近スーパーで「セルフレジ」が増えていますが、お店的にお得なのですか？ お客側に“メリット”はあるのでしょうか？,17,https://news.yahoo.co.jp/articles/87fac77e28bcc4b966d77253d871c2374439a74f,8/26(月) 14:11
2024-08-26,16:06,life,ライフ,19,All About,日本人が驚く、フランス人の「質素」な朝ごはん。塩分を好まず、クロワッサンを毎日食べない意外な理由,16,https://news.yahoo.co.jp/articles/c8bfa9a45a2b07a0c681530e25ebb1a19c93aa50,8/25(日) 20:15
2024-08-26,16:06,life,ライフ,20,Hint-Pot,洗濯1回に3時間かかることも　イギリスの洗濯機事情に驚いた日本人女性　日本の技術に感動したワケ,15,https://news.yahoo.co.jp/articles/54c03036f9a77b7f8e6325172eb2ccfd901a2a93,8/26(月) 11:18
2024-08-26,16:06,life,ライフ,21,読売新聞オンライン,消防署の分遣隊は男性ばかり、生理の痛み我慢し現場へ…男女とも働きやすい職場作りに挑む,15,https://news.yahoo.co.jp/articles/eef2a3a7de2cabe0c5f3f702c4fd6879e6040739,8/26(月) 12:02
2024-08-26,16:06,life,ライフ,22,よろず～ニュース,「ピーマンで笑ったの人生初」庭で育てたピーマンに呆然　残念な形状に「やる気ないなら帰っていいよ」ww,15,https://news.yahoo.co.jp/articles/1a738b1f78ef1d3b15c3f1424503276b648aa427,8/26(月) 8:10
2024-08-26,16:06,life,ライフ,23,日刊ゲンダイDIGITAL,小泉進次郎氏の能登被災地視察は自民総裁選への政治利用…意味不明の“新構文”「動き」連発,14,https://news.yahoo.co.jp/articles/3828c7ad414808f92f0e2d216f13c750b2ce0e3e,8/26(月) 11:03
2024-08-26,16:06,life,ライフ,24,ワールドジェットスポーツマガジン,マリンスポーツの事故が多発している！ ウェイクボードの男性が 左足の薬指と小指を欠損する事故【沖縄・久米島】,12,https://news.yahoo.co.jp/articles/fe85227aba1b828c61e13e7e232b133ba5fc6999,8/26(月) 14:51
2024-08-26,16:06,life,ライフ,25,めざましmedia,【間一髪】「ストップ ストップ！」北アルプス薬師岳で登山客がクマと鉢合わせ…撮影者が注意喚起,12,https://news.yahoo.co.jp/articles/222a97e39c50d2af3bbb8d9b19f2902c40e2abd0,8/26(月) 13:20
2024-08-26,16:06,life,ライフ,26,ねとらぼ,「こんなん絶対買う」　海外で見つけたお土産→日本の“修学旅行あるある”な光景に驚がく　「最高です」「ほしい！」と5万いいね,12,https://news.yahoo.co.jp/articles/bc406eec444822ca55ed0c5c56469686b3a0efe7,8/26(月) 12:00
2024-08-26,16:06,life,ライフ,27,共同通信,NHKが中国人スタッフの不適切発言を訂正,11,https://news.yahoo.co.jp/articles/651a99aeebbfb2e01f7baba0bc1410db93aa9bb5,8/25(日) 22:40
2024-08-26,16:06,life,ライフ,28,婦人公論.jp,青木さやか「屋内で慢性熱中症に！吐き気、倦怠感、頭痛…病院に行ってまさかの診断を受け点滴を…」,11,https://news.yahoo.co.jp/articles/4c68479c7466219da15015cd622762fb6c3b793c,8/26(月) 12:32
2024-08-26,16:06,life,ライフ,29,リセマム,高校生が志願したい大学・関西…総合1位 関大、男子1位は？,11,https://news.yahoo.co.jp/articles/c5b85bba9a4b7ef5f50f9192e1f42e5b736b9ad7,8/26(月) 10:15
2024-08-26,16:06,life,ライフ,30,歴史人,血で血を洗い抜いた非情さから「肥前の熊」が通り名となった西九州の武将【龍造寺隆信】,10,https://news.yahoo.co.jp/articles/1871c8cdb7cfc36b93e02997475b681b80bd34db,8/26(月) 11:30
2024-08-26,16:06,life,ライフ,31,共同通信,ファンクラブ事業を分割　旧ジャニーズ、10月から,10,https://news.yahoo.co.jp/articles/75df2a730e386a68d29e8b42a97d718b903520bd,8/26(月) 11:10
2024-08-26,16:06,life,ライフ,32,ファイナンシャルフィールド,妻が回転ずし店のテイクアウトで大量に「ガリ」を持ち帰ります。マナー違反になる場合もあるのでしょうか？,10,https://news.yahoo.co.jp/articles/6e7701d29a0c148782b118e79aaed12f6af0d0c5,8/26(月) 13:20
2024-08-26,16:06,life,ライフ,33,yoi,近い将来「生理をなくす」選択肢が一般的に？ 生理用品史の研究者がフェムテックブームの社会的背景を分析,10,https://news.yahoo.co.jp/articles/25e420be6289efe9636ab719382646c3f0bfe2f1,8/25(日) 20:03
