scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,22:09,domestic,国内,1,読売テレビ,【速報】コメ不足で大阪府が備蓄米放出を農水省に要望「眠らせておく必要ない」府内8割の店で品切れ,598,https://news.yahoo.co.jp/articles/8b9d56f6e93994136cc521eedf1794ab60a8d7c3,8/26(月) 14:43
2024-08-26,22:09,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】中国軍“情報収集機”が長崎県沖の日本領空を侵犯 自衛隊が戦闘機を緊急発進　日本政府は臨時代理大使を外務省に呼び抗議,576,https://news.yahoo.co.jp/articles/61071dfd6a0a513159f22c17ee1d43bdc54fbe23,8/26(月) 18:18
2024-08-26,22:09,domestic,国内,3,弁護士ドットコムニュース,「男性刑務官に全裸を見られ精神的苦痛」女性受刑者が国賠提訴　弁護士は「暴力の一種」,329,https://news.yahoo.co.jp/articles/71fe878adfdecf51e8fb2cb67e4e7d18fdb8b2e4,8/26(月) 13:49
2024-08-26,22:09,domestic,国内,4,日テレNEWS NNN,悠仁さま　学術会議で研究成果発表…「皇居のトンボの生態」について,234,https://news.yahoo.co.jp/articles/084ceb74552eccb0846dd77085563d86d9563c97,8/26(月) 19:55
2024-08-26,22:09,domestic,国内,5,SmartFLASH,「一度吐いたツバは飲み込めんよ」石破茂氏 “裏金議員” 非公認をわずか1日で撤回「手のひら返し」に非難轟轟,216,https://news.yahoo.co.jp/articles/80f8e2166788231b8061800251d8a4f91bcc9f0f,8/26(月) 17:40
2024-08-26,22:09,domestic,国内,6,信濃毎日新聞デジタル,「給食残してごめんなさい」保育園で謝らされて流した涙　「完食指導」で会食恐怖症に　交際相手と食事もできず…苦しみ続けた大学生の願い,211,https://news.yahoo.co.jp/articles/113227ca395db46e4ae28887edd44202acf9a0e3,8/26(月) 7:50
2024-08-26,22:09,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【速報】中国軍機が日本の領空侵犯　航空自衛隊の戦闘機を緊急発進させ警告　領空外に出る,174,https://news.yahoo.co.jp/articles/faf224531879b8d95afe0218807f471c0793c25b,8/26(月) 18:22
2024-08-26,22:09,domestic,国内,8,朝日新聞デジタル,「男性刑務官に全裸を見られ苦痛」　女性受刑者が国に賠償求め提訴,172,https://news.yahoo.co.jp/articles/88a9535fd28841722dd807bf6907bcdf00edad17,8/26(月) 17:00
2024-08-26,22:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】河野デジタル相　出馬表明　“不記載議員の返納”を党改革に,165,https://news.yahoo.co.jp/articles/7ede1e77218a90fe8cee501a8833ba8cf0e184e8,8/26(月) 14:06
2024-08-26,22:09,domestic,国内,10,共同通信,河野太郎氏、出馬を正式表明　裏金返納、原発ゼロ棚上げ,164,https://news.yahoo.co.jp/articles/a5b87fe7382c222e6e6f1065d67cd31f761c1c09,8/26(月) 6:45
2024-08-26,22:09,domestic,国内,11,ウェザーマップ,台風10号　東海で27日(火)午前に「線状降水帯」発生の可能性　台風は29日(木)以降に西日本接近のおそれ　暴風・高波・土砂災害など厳重警戒,138,https://news.yahoo.co.jp/articles/990105603b5d02d6a60a84169740a3b2d083ca5d,8/26(月) 20:10
2024-08-26,22:09,domestic,国内,12,デイリースポーツ,高橋洋一氏がトランプ氏の逆転を予言　ハリス氏酷評「頭が良くない」「ボロ出て１１月まで持たない」経済政策で「インフレ加速しちゃう」,127,https://news.yahoo.co.jp/articles/6637ea6ffdcf280964f2f829dcca13e567117ac1,8/26(月) 19:26
