scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,12:08,local,地域,1,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,240,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,12:08,local,地域,2,MBSニュース,【速報】「調査結果を待たず処分できないか」「風向きが変わるのでは」…こうした職員の証言に対し、けさ斎藤知事が反応「発言はない」,122,https://news.yahoo.co.jp/articles/5cc504809ab007ef1ab09fffd7191c58f2275109,8/26(月) 10:22
2024-08-26,12:08,local,地域,3,テレビ静岡NEWS,富士山でアメリカ国籍の女子大学生が救助要請　「出血はないが痛くて動けない」　救助隊が背負って搬送,100,https://news.yahoo.co.jp/articles/c8e0e927b9abaff56c011de7a8e74259e172e13a,8/26(月) 9:26
2024-08-26,12:08,local,地域,4,読売テレビ,【速報】全身麻酔の抜歯手術で17歳生徒死亡　歯科医師2人を書類送検　酸素チューブを食道に挿管か　業務上過失致死の疑い,75,https://news.yahoo.co.jp/articles/70b06d36ff657575077d03773f590c96226833f7,8/26(月) 11:00
2024-08-26,12:08,local,地域,5,HBCニュース北海道,赤信号で道路に飛び出した男、急停車した車の“クラクション”に腹を立て…運転席側のドアミラー殴って損壊、その場で逮捕の40歳「そんなことはしていない」と否認,42,https://news.yahoo.co.jp/articles/599aa78ada1ee9c698f5cef5ad89fa0454075cda,8/26(月) 8:19
2024-08-26,12:08,local,地域,6,RCC中国放送,【台風情報】台風10号・さらに西寄りへ　九州・中四国を直撃か　今週後半にずれ込む予想　上陸後も速度 “ノロノロ” で影響長引くおそれ　なぜ短時間で予想が西寄りに変化?　気象庁・アメリカ・ヨーロッパ進路予想比較【31日まで大雨・暴風シミュレーション】,41,https://news.yahoo.co.jp/articles/f5dfc826e1b167537797b74c30be0a509145e423,8/26(月) 8:19
2024-08-26,12:08,local,地域,7,京都新聞,「歯が痛い」で救急車、7割が「軽症」出動　重症搬送が遅れる恐れ、対策に有料の「民間救急」,37,https://news.yahoo.co.jp/articles/3ca61fe6d435c96e1e70445517ee821604b93a22,8/26(月) 10:02
2024-08-26,12:08,local,地域,8,HBCニュース北海道,「万引きした若い男がいます。暴れています」ペットボトル２本をカバン、弁当は手に持って…声をかけた警備員にけがをさせて逃げようとするも、その場で逮捕の18歳のアルバイト「俺がやったことに、間違いありません」,35,https://news.yahoo.co.jp/articles/d46a2b4daa52e8414acceff1f5bbb4f547c6b51e,8/26(月) 11:17
2024-08-26,12:08,local,地域,9,HBCニュース北海道,「きのう、暴行された」子育てめぐり口論、50代の妻の上着をつかみ…妻は目撃していた娘と一緒に警察を訪れて、逮捕の61歳の夫「間違いないです」,35,https://news.yahoo.co.jp/articles/2b152cedb1546c5621ae6f30db57435094e0a226,8/26(月) 8:52
2024-08-26,12:08,local,地域,10,北海道ニュースUHB,「俺のこと誰だと思ってる！」市議会議員が“暴言”「政治的に救わないからな」花火大会で市民とトラブル 酩酊してたか「長谷川岳 議員より悪いことした」と謝罪 北海道小樽市【独自】,28,https://news.yahoo.co.jp/articles/27f33226fb039fb93410176df65628dd90b7f162,8/25(日) 18:47
2024-08-26,12:08,local,地域,11,中国新聞デジタル,コンビニの灰皿撤去じわり　廿日市市、地元医師会が呼びかけ,25,https://news.yahoo.co.jp/articles/ada57f171072c978e38184662674ba0774a50f46,8/26(月) 6:30
2024-08-26,12:08,local,地域,12,京都新聞,授業料値上げ、京都大学など「現段階ではしない」　東大で検討も「日本の研究力低下招く」と懸念の声,22,https://news.yahoo.co.jp/articles/dc91f0b66e1ab12d04610e20fb67936191c4e295,8/25(日) 18:02
2024-08-26,12:08,local,地域,13,HBCニュース北海道,パチンコ店で遊技中、男性客が落とした財布から現金３万円を…ほぼ１か月後に逮捕、お互い常連で顔見知りの50歳「盗んだのは認めるが、金額が違う」,21,https://news.yahoo.co.jp/articles/fcbfd49e16c1331970f7f2dd8171b6777f88d1cf,8/26(月) 10:21
2024-08-26,12:08,local,地域,14,HBCニュース北海道,「突き飛ばされて、暴力をふるわれた」別れ話に怒り、交際中の20代女性に暴行…女性が自ら通報、その場で逮捕の27歳の無職「首を右手で絞めたことは、間違いない」,21,https://news.yahoo.co.jp/articles/cf6ca9ca425a1592c01b55084dda8a9300f3efda,8/26(月) 9:37
2024-08-26,12:08,local,地域,15,静岡朝日テレビ,「彼女が何回か転んで痛みで動けない」同行者から救助要請　20代アメリカ人女性が負傷か　富士山須走口,18,https://news.yahoo.co.jp/articles/1ac595db3004d55587ab502b4a9ab39af16506c4,8/25(日) 21:27
