scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,11:21,life,ライフ,1,文春オンライン,「普通に働け」「税金払え」とネットで批判…大企業を辞めて軽自動車で“車中泊生活”を始めた夫婦YouTuber（30代）が明かす、“周囲からの反応”,87,https://news.yahoo.co.jp/articles/b157393e6d4ecabdc318bea15676f5bc3262ef26,8/25(日) 11:12
2024-08-26,11:21,life,ライフ,2,FORZA STYLE,「死にてえのか、ババア！」農道を通勤路のショートカットに暴走するサラリーマン。地方都市の交通マナー「ヤバすぎる現状」,71,https://news.yahoo.co.jp/articles/2f324d34f14f689e29c4f85d6fdf01eecce4652e,8/26(月) 7:48
2024-08-26,11:21,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,先進国の少子化対策に明暗…フランスが「EUトップの出生率」を実現できた理由,46,https://news.yahoo.co.jp/articles/426763ee06ec6e68885c0dfffdb98f756fa2c325,8/26(月) 10:17
2024-08-26,11:21,life,ライフ,4,LASISA,【女性用風俗】“男ギライ”な女性ほどハマる理由…「全然違う生き物」「あんたたちと一緒にしないで」,44,https://news.yahoo.co.jp/articles/5263d904ed7dffa6070de6e7875b221e57c2807c,8/25(日) 19:37
2024-08-26,11:21,life,ライフ,5,日刊ゲンダイDIGITAL,結婚相談所には相手の白髪にもクレーム！35歳過ぎて女子扱いされる人とおばさん扱いされる人はどこが違う？,38,https://news.yahoo.co.jp/articles/5b0eac650ecb56b4cab52f00cf0054a688d2db1a,8/26(月) 9:06
2024-08-26,11:21,life,ライフ,6,プレジデントオンライン,最悪の場合、角膜に穴があき失明する…眼科医が力説する「絶対にやってはいけないコンタクトの使い方」,37,https://news.yahoo.co.jp/articles/545343b1022de04cfd591f6b00188f8f100b7bfd,8/26(月) 9:17
2024-08-26,11:21,life,ライフ,7,たまひよONLINE,年子姉妹が2人とも難病児。孤独で、だれにも気づかれていない存在、まるで“透明人間”のような毎日だった【難病児・医療的ケア児の育児体験談】,30,https://news.yahoo.co.jp/articles/3cf501836067c1455584720f94e3f1e2fff6215e,8/25(日) 11:55
2024-08-26,11:21,life,ライフ,8,FORZA STYLE,「あぶねーなー！」電動キックボードに乗る若者が吐き捨てた言葉に驚愕！ルールもマナーもあったもんじゃないこれが無免許運転のリアルなのか,30,https://news.yahoo.co.jp/articles/c741d969cd10b8dedbb821f124694a7fc177f0c6,8/26(月) 7:09
2024-08-26,11:21,life,ライフ,9,プレジデントオンライン,「余命半年だったけれど、2年も生きている」腫瘍内科医が語る、医師宣告の余命宣告が当たる驚愕の確率,27,https://news.yahoo.co.jp/articles/4e76ae5a9c4e6ce023acff1e22800a2dcfc2cb31,8/26(月) 10:17
2024-08-26,11:21,life,ライフ,10,よろず～ニュース,「ピーマンで笑ったの人生初」庭で育てたピーマンに呆然　残念な形状に「やる気ないなら帰っていいよ」ww,21,https://news.yahoo.co.jp/articles/1a738b1f78ef1d3b15c3f1424503276b648aa427,8/26(月) 8:10
2024-08-26,11:21,life,ライフ,11,女子SPA！,42歳で乳がん宣告された私が「おっぱいの再建」をしなかったワケ。平らな胸で銭湯に行ってみると,20,https://news.yahoo.co.jp/articles/86fe8f95ba02c47345e30bf30cc2a1040ebf6bc6,8/26(月) 8:45
2024-08-26,11:21,life,ライフ,12,All About,日本人が驚く、フランス人の「質素」な朝ごはん。塩分を好まず、クロワッサンを毎日食べない意外な理由,19,https://news.yahoo.co.jp/articles/c8bfa9a45a2b07a0c681530e25ebb1a19c93aa50,8/25(日) 20:15
2024-08-26,11:21,life,ライフ,13,リセマム,高校生が志願したい大学・関西…総合1位 関大、男子1位は？,18,https://news.yahoo.co.jp/articles/c5b85bba9a4b7ef5f50f9192e1f42e5b736b9ad7,8/26(月) 10:15
2024-08-26,11:21,life,ライフ,14,オトナンサー,「フリー素材」の“落とし穴”　「学級新聞」で損害賠償が増加　著作権の専門家が背景を解説,18,https://news.yahoo.co.jp/articles/4b263c14a8c796eb8d5b282860d7b6fa11d47f07,8/26(月) 7:10
2024-08-26,11:21,life,ライフ,15,FORZA STYLE,「そのバッグのかけ方が高校生ぽくってダサいんです……」ダサオジを脱却するための大人のミニバッグの選び方,17,https://news.yahoo.co.jp/articles/962156ffbf40fb24713e2ced64675b69e05718a1,8/26(月) 7:02
