scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,20:06,world,国際,1,テレビ朝日系（ANN）,【速報】中国軍機が日本の領空を侵犯　自衛隊戦闘機が緊急発進し警告　領空侵犯確認は初,267,https://news.yahoo.co.jp/articles/4590460a583d136bf165e181124e5ba5e7172a8e,8/26(月) 18:28
2024-08-26,20:06,world,国際,2,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,90,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,20:06,world,国際,3,ロイター,中国機が日本領空を一時侵犯、政府は厳重抗議,89,https://news.yahoo.co.jp/articles/bee3324d785808169bd447ca99481aa395aa8169,8/26(月) 18:16
2024-08-26,20:06,world,国際,4,TBS NEWS DIG Powered by JNN,CEO逮捕 テレグラムが声明「不正利用の責任をテレグラム側に負わせるのは不合理だ」,53,https://news.yahoo.co.jp/articles/d59952693125e9e364f7e4b59d0233059963c257,8/26(月) 7:59
2024-08-26,20:06,world,国際,5,クーリエ・ジャポン,米紙「いまの日本の移民政策では、外国との競争に負けてしまうだろう」　高学歴でも雑務の仕事、日本語教育は消極的…,50,https://news.yahoo.co.jp/articles/a761ceff124ade2ed413d09b8a7777fc58a14718,8/26(月) 18:25
2024-08-26,20:06,world,国際,6,Forbes JAPAN,ロシア軍が東部要衝ポクロウシクの西10kmに進軍　逆侵攻による「兵力分散」は不発に,44,https://news.yahoo.co.jp/articles/a3f312c67177dea8d86ac459a48a9bfcb9ddfc19,8/26(月) 17:00
2024-08-26,20:06,world,国際,7,FNNプライムオンライン,“ケネディ票の半数がトランプ氏、4分の1がハリス氏”米メディアの分析をもとに試算すると…スイング・ステートでは“逆転現象”も,42,https://news.yahoo.co.jp/articles/6b6d0ed04e74586fe591a0a98d0b5a87f578bf06,8/26(月) 16:52
2024-08-26,20:06,world,国際,8,ニューズウィーク日本版,「第3の候補」大統領選撤退とトランプ支持の思惑は？　ハリスとの会談も試みたとされるが...,39,https://news.yahoo.co.jp/articles/03169847aebe0b415a0e6b4df5a4191cebfff5ad,8/26(月) 18:01
2024-08-26,20:06,world,国際,9,ロイター,ウクライナ、ベラルーシに国境からの軍部隊撤収を要求,34,https://news.yahoo.co.jp/articles/d4ed7036cd33c3d495ad62a1b72dbb6702f8dbb6,8/26(月) 9:27
2024-08-26,20:06,world,国際,10,産経新聞,反捕鯨ワトソン容疑者の弁護人　ゴーン被告も担当、日本の逮捕要求に「政治報復だ」と反発,31,https://news.yahoo.co.jp/articles/a186c55df13b27def6a2b53809c2eb23ca4be766,8/26(月) 11:23
2024-08-26,20:06,world,国際,11,ハフポスト日本版,女性は顔出しも歌声も禁止。アフガニスタンのタリバン政権が女性の権利をさらに規制,30,https://news.yahoo.co.jp/articles/ad4fcca1004b95c6abdd48355ae40d48ef353aa3,8/26(月) 17:30
2024-08-26,20:06,world,国際,12,クーリエ・ジャポン,日本の自動車メーカーは、中国のEV急成長に「慌てふためいている」,29,https://news.yahoo.co.jp/articles/e85d75a9a7d536e36fff0644fd7404b5244c56d0,8/26(月) 18:00
2024-08-26,20:06,world,国際,13,KOREA WAVE,「人が死んでいる現場」で嘲笑と踊り…韓国ホテル火災、不謹慎行動に非難噴出,28,https://news.yahoo.co.jp/articles/18fdf38f8e22e8bbe71c0325be4a9b29a5ce3f6c,8/26(月) 17:33
2024-08-26,20:06,world,国際,14,テレビ朝日系（ANN）,「新条件受け入れられない」 ガザ停戦交渉巡りハマスが声明　早期の合意は見通せず,27,https://news.yahoo.co.jp/articles/4e8900307daa534b48df0f7843e03f575bb2c9e2,8/26(月) 6:39
2024-08-26,20:06,world,国際,15,中央日報日本語版,「なぜファーウェイ使わずｉＰｈｏｎｅ使うのか」　中国飛込スターも非難された,25,https://news.yahoo.co.jp/articles/68eb320ff6dc54fa13e8c6542c47ef9f1b30c1a8,8/26(月) 10:11
2024-08-26,20:06,world,国際,16,共同通信,ケネディ氏、露出不足に不満　「メディアが遮断」,24,https://news.yahoo.co.jp/articles/eddee9e9158229fd1efd6a1aa17d4c3ef0f98801,8/26(月) 7:35
2024-08-26,20:06,world,国際,17,TBS NEWS DIG Powered by JNN,ヒズボラのトップ「結果が十分でなければ再び反撃」 イスラエル軍は攻撃の事前察知・阻止を強調,22,https://news.yahoo.co.jp/articles/2b282593c820c9fac6ae261588c1b34898004437,8/26(月) 5:48
