scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-26,10:33,TTL,総合,1,スポニチアネックス,ゆりやんレトリィバァが年内にもハリウッドスター目指して渡米　「探偵！ナイトスクープ」卒業,554,https://news.yahoo.co.jp/articles/bfec5f4ca9bbcaeba300e8cb78b74801d7707b6c,8/26(月) 7:00
2024-08-26,10:33,TTL,総合,2,毎日新聞,次の自民党総裁　石破氏29％、小泉氏16％　毎日新聞世論調査,436,https://news.yahoo.co.jp/articles/3eba792852711100a48d8b531ec963196e53a0ba,8/25(日) 16:50
2024-08-26,10:33,TTL,総合,3,日刊スポーツ,石丸伸二氏「絶対許さない」地上波テレビ局の実名挙げ「スタジオでまとめやがって」選挙特番巡り,405,https://news.yahoo.co.jp/articles/1dffc693c795c3c96c8d7bd521552648e86ca0cb,8/26(月) 7:43
2024-08-26,10:33,TTL,総合,4,SmartFLASH,「本当に気分悪い」さんま「東大生特番」出演者へのイジりでにじみ出た“時代遅れ”に高まる視聴者の嫌悪感,242,https://news.yahoo.co.jp/articles/3cdfc629299e433331865e3de25c40c598ba22c0,8/25(日) 19:30
2024-08-26,10:33,TTL,総合,5,RBC琉球放送,シュノーケルを始めて5分で意識不明・心肺停止　親族らが引き上げるも74歳の男性死亡,205,https://news.yahoo.co.jp/articles/f35a7cbba44a7a7fd6282fb84ece3a51b6e45382,8/26(月) 7:34
2024-08-26,10:33,TTL,総合,6,デイリースポーツ,玉川徹氏、小泉進次郎氏が総理になったら「従う人、どれだけいるんですか？」田崎史郎氏に質問,194,https://news.yahoo.co.jp/articles/8efbfaab1eb300c8ba14075a58a921728c6968f7,8/26(月) 9:28
2024-08-26,10:33,TTL,総合,7,関西テレビ,【速報】大阪で『維新が敗北』　自民離党の元府議が箕面市長選を制す　維新公認の現職首長が大阪で落選するのは初　吉村氏が応援も及ばず,194,https://news.yahoo.co.jp/articles/debc3c4ad67212f6af447bff78b23f408483e46e,8/25(日) 22:38
2024-08-26,10:33,TTL,総合,8,ハンギョレ新聞,「校歌に『東海』？ 韓国の大会に出場しろ」…京都国際高校に対する嫌韓世論,191,https://news.yahoo.co.jp/articles/41e58aeb1f8f93dba89daf643f36dd8198cd65ed,8/26(月) 7:19
2024-08-26,10:33,TTL,総合,9,ITmedia ビジネスオンライン,セブン「宅配ピザ」参入の衝撃　テスト販売から一気に拡大も納得の理由,191,https://news.yahoo.co.jp/articles/4bfb050039012d504421b97082e42f770b8ccf4e,8/26(月) 6:15
2024-08-26,10:33,TTL,総合,10,ウェザーマップ,26日（月）全国で大気不安定　台風10号が近づく前から西・東日本の太平洋側で大雨のおそれ,186,https://news.yahoo.co.jp/articles/eb6cda6642d12eb88cfea1034a1e83990adf9a89,8/26(月) 5:30
