scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,09:43,TTL,総合,1,毎日新聞,高市首相、衆院解散検討　意向を周辺に伝える　最速で2月8日投開票,444,https://news.yahoo.co.jp/articles/12db22ebfab6c5958287648ecf415ed76285b036,1/10(土) 22:49
2026-01-11,09:43,TTL,総合,2,北海道ニュースUHB,"『中国籍の48歳男』が北海道のファストフード店で男性店員にヘッドロック…首を腕で締め上げて暴行…2階席が利用できないことに""激高""し暴言吐いて大暴れ…逮捕されるも「積極的な加害行為でない」などと供述",280,https://news.yahoo.co.jp/articles/e06dcc54a3879cb00ac32a79eb4470daa8b606c7,1/11(日) 7:41
2026-01-11,09:43,TTL,総合,3,スポニチアネックス,麻生泰医師、中国人観光客の“激減”で大きなダメージが…「マジで何を言ってくれてんねん」,220,https://news.yahoo.co.jp/articles/d9831ad7d5df17f315d450093fb5bb9b9c7cbaf7,1/10(土) 21:21
2026-01-11,09:43,TTL,総合,4,デイリー新潮,「物価高」「円安」で大増税時代へ…　「子ども・子育て支援金」は「実質的な増税」指摘も,219,https://news.yahoo.co.jp/articles/ebeb5d8b728312c6fe89baaf071d6a9a7973d433,1/11(日) 5:55
2026-01-11,09:43,TTL,総合,5,FNNプライムオンライン,吉野家HDトップが描く未来図 富山育ちの成瀬社長が挑むのは「ラーメン提供数、世界一」 牛丼・うどんに並ぶ第3の軸へ,210,https://news.yahoo.co.jp/articles/5a8949aef30cd0d7ea08a4528d10c5a2834a8f6a,1/11(日) 7:00
2026-01-11,09:43,TTL,総合,6,日刊スポーツ,人気レースクイーン、イベント”下半身盗撮被害”に「下半身だけ撮られてました。とても不快」,203,https://news.yahoo.co.jp/articles/be2710ab88047892214152d3b2584acba16fdb5e,1/11(日) 8:07
2026-01-11,09:43,TTL,総合,7,FORZA STYLE,「幼児座らせるなら譲れよ」指定席の通路にひしめく人からの嫌味。私は席を譲るべきだったのか【専門家助言】,188,https://news.yahoo.co.jp/articles/601c121d82b6648ae9b0336c01884bc4309af334,1/11(日) 6:54
2026-01-11,09:43,TTL,総合,8,ENCOUNT,「下半身のみの撮影はご遠慮ください」レースクイーン・桐生もえこ、一部カメラマンの“マナー”に警告,173,https://news.yahoo.co.jp/articles/e1fab00c9b8a7fb991ef7ef5074d95ea6910e339,1/11(日) 6:50
2026-01-11,09:43,TTL,総合,9,共同通信,中国、レアアース新規契約停止　国有企業、既存取引破棄も検討,171,https://news.yahoo.co.jp/articles/55447c6a1e802c0ee73b9a23b80fbd6b0ea6363c,1/10(土) 15:46
2026-01-11,09:43,TTL,総合,10,ダイヤモンド・オンライン,「アメリカにはしごを外される…」トランプ大統領のベネズエラ攻撃で明らかになった“日本の最悪リスク”,158,https://news.yahoo.co.jp/articles/c806a2ca70e7e788bfad7788186c2b93acd37694,1/11(日) 6:30
2026-01-11,09:43,TTL,総合,11,SmartFLASH,いじめ騒動の栃木・県立高をYouTuberが次々ノーアポ訪問し批判殺到“不法侵入”言い渡されあえなく退散,149,https://news.yahoo.co.jp/articles/ca9338b916cabc9bddbe0c82bda3598622a6b388,1/10(土) 22:00
2026-01-11,09:43,TTL,総合,12,スポニチアネックス,渡邊渚さん　年明けから「精神科や皮膚科の通院が重なった」日告白「身体も心も、メンテナンスしないと」,149,https://news.yahoo.co.jp/articles/c2915aa3ad0b3786bb3a33d9ff8be119cf108ed9,1/11(日) 8:00
2026-01-11,09:43,TTL,総合,13,東洋経済オンライン,「京都はオーバーツーリズム」という大いなる誤解　データが暴く“インバウンド悪玉論”の不都合な真実,148,https://news.yahoo.co.jp/articles/98a0259b46c9fb4d71247b32b2d5626e21ca9085,1/11(日) 6:00
2026-01-11,09:43,TTL,総合,14,共同通信,23日に国会冒頭解散の見方浮上　自民の小林政調会長「常在戦場」,144,https://news.yahoo.co.jp/articles/00588bf8ee9b2dd564bd2ef2cf157f17a4a6c7a6,1/10(土) 16:49
2026-01-11,09:43,TTL,総合,15,共同通信,野球部コーチ、部員に「殺すぞ」　高知高、暴言撮影の動画拡散,139,https://news.yahoo.co.jp/articles/d854dc740918261e2ea683ca16829d208084162d,1/10(土) 14:30
2026-01-11,09:43,TTL,総合,16,日刊スポーツ,舛添要一氏が指摘「日本は米の完全従属国。４月のトランプ訪中で日米首脳会談など無意味になる」,129,https://news.yahoo.co.jp/articles/acaa9833a8c75e011c752a47e0883d8ceac96c11,1/11(日) 6:24
2026-01-11,09:43,TTL,総合,17,女性自身,「国民を舐めてませんか」維新364人”国保逃れ”疑惑…吉村代表のXでの“謝罪”に疑問続出、代表の責任問う声も,129,https://news.yahoo.co.jp/articles/516a012901d80e330066361ea0babcd71bd02ec5,1/10(土) 18:36
2026-01-11,09:43,TTL,総合,18,日刊スポーツ,熊本中学生“顔蹴りまくり頭踏みつけ”「残忍暴行動画」に熊本市長Ｘで言及「こういう暴力は…」,125,https://news.yahoo.co.jp/articles/1d4e2f25dab7c3dd3d9cd79af27e6a1eaee4d674,1/11(日) 8:19
2026-01-11,09:43,TTL,総合,19,CBCテレビ,新型コロナワクチンの接種後死亡事例は2300人超 99.4％が“評価不能”の中… “コロナワクチン検証法案”を提出【大石邦彦取材記】,125,https://news.yahoo.co.jp/articles/ff90c294d8630ebcc7d745b4e04ba79f5e56ef4c,1/11(日) 7:02
2026-01-11,09:43,TTL,総合,20,デイリー新潮,「俺の手に晶ちゃんの涙がついた！」と大喜びする人も…　“ホテル密会”小川前市長、まさかの再選か,125,https://news.yahoo.co.jp/articles/2d2d131764c9363ccc75a9b8920f93bc2f57745f,1/11(日) 5:40
2026-01-11,09:43,TTL,総合,21,時事通信,衆院選、カギ握る公明票　与党、候補調整の機運乏しく,115,https://news.yahoo.co.jp/articles/768a4ef46864960fe94d0bbe4cf1b04fc18a2139,1/11(日) 7:07
2026-01-11,09:43,TTL,総合,22,TBS NEWS DIG Powered by JNN,解散検討報道に立憲・野田代表「しっかり覚悟を決めて受け止める」　準備加速の考え,115,https://news.yahoo.co.jp/articles/412a9d3a0991ad25ecffe7fe2ef145780106e9bc,1/10(土) 14:31
2026-01-11,09:43,TTL,総合,23,magacol,大塚 愛さん（43）大ヒットの裏の心休まらない日々「限界に達したままずっと走っていた」｜STORY,111,https://news.yahoo.co.jp/articles/82093753484c79879cccb6fa5dec1728f36d09fd,1/11(日) 7:00
2026-01-11,09:43,TTL,総合,24,ダイヤモンド・オンライン,【紅白歌合戦】そりゃ司会もフリーズするわ…生放送で「気まずい沈黙」が頻発した本当の理由,106,https://news.yahoo.co.jp/articles/95c5939da434cea2675f4aec4d3fcc165ec896fc,1/11(日) 7:30
2026-01-11,09:43,TTL,総合,25,デイリースポーツ,フワちゃん、涙のプロレス初勝利「夢みたい」４戦目でついに…師弟タッグで勝ち名乗りも「自力勝利ではないので図に乗らない」と自戒,105,https://news.yahoo.co.jp/articles/d64e6807085450ed06fb8a7ab3ce950ae2cef76d,1/10(土) 20:09
2026-01-11,09:43,TTL,総合,26,プレジデントオンライン,習近平が最も恐れる展開になる…トランプ大統領が「ベネズエラの次」に標的にする“産油国の名前”,104,https://news.yahoo.co.jp/articles/e0fe9bf837e069ffd8233ca61600c98265dcb70b,1/11(日) 7:15
2026-01-11,09:43,TTL,総合,27,ウェザーマップ,11日（日）の天気　3連休を直撃　大雪や猛吹雪で大荒れに　交通障害などに警戒,103,https://news.yahoo.co.jp/articles/c43aa0e429453d7808c15c26686fcf8c47fbbc1b,1/11(日) 6:30
2026-01-11,09:43,TTL,総合,28,集英社オンライン,〈解散報道も出た〉レアアース輸出規制で6600億の経済的損失危機も「中国に妥協できない」高市総理の苦悩…トランプ政権の軍事行動もあいまって国会炎上必至,94,https://news.yahoo.co.jp/articles/a039330d65bcfa92fda9e0355b39668a6cb7934e,1/11(日) 9:00
2026-01-11,09:43,TTL,総合,29,時事通信,ゾウが襲撃、年明け19人死亡　同じ個体か、捕獲急ぐ　インド,91,https://news.yahoo.co.jp/articles/0911fef8ab90348abb495d849e12ad93e6fa9d9f,1/11(日) 5:45
2026-01-11,09:43,TTL,総合,30,スポーツ報知,「いい選手がアメリカに行くと日本のプロ野球がダメになる」…今井達也「アストロズ」、岡本和真「ブルージェイズ」入団…「サンモニ」張本勲氏が危機感,87,https://news.yahoo.co.jp/articles/5bbc82676915446d426acf301dba670d61775bc7,1/11(日) 9:09
2026-01-11,09:43,TTL,総合,31,日刊スポーツ,やす子、深夜の“たった６文字”の意味深投稿に心配の声続々「どうしたの？」「心配」「大丈夫？」,87,https://news.yahoo.co.jp/articles/1b2ee0ba23ae387084a8b3db1ae309b31f0f6151,1/11(日) 6:59
2026-01-11,09:43,TTL,総合,32,文春オンライン,《昨季V逸》原辰徳も“手のひら返し”で辛口批判…巨人・阿部慎之助監督から「どんどん人が離れていく」状況が生まれたワケ,81,https://news.yahoo.co.jp/articles/cd803b81652bcea366a66c0c4d01e663e185878d,1/11(日) 7:12
2026-01-11,09:43,TTL,総合,33,集英社オンライン,「欲に負けた」“爽やかイケメン吹奏楽部顧問”が女子トイレにカメラを…変態クラリネット吹きの素顔〈年末年始も盗撮逮捕者が続出〉,78,https://news.yahoo.co.jp/articles/1d609870c8685440ce5ec75f45dd3a6e824c2e1d,1/11(日) 9:00
2026-01-11,09:43,TTL,総合,34,共同通信,米南部で銃乱射、6人死亡　親族標的か、24歳の男拘束,78,https://news.yahoo.co.jp/articles/6d108b2ef4f1e766b04dce4d2f99a224f0d94500,1/11(日) 6:32
2026-01-11,09:43,TTL,総合,35,読売新聞オンライン,甲子園で優勝２度の強豪校コーチ「なめとんのか」…寮から無断外出した部員への暴言動画拡散,77,https://news.yahoo.co.jp/articles/9168ce09fc56cba3253b60205042a33a099001e5,1/11(日) 7:00
2026-01-11,09:43,TTL,総合,36,東洋経済オンライン,私立より国立の方が有利？ 自称進学校の「国公立至上主義」に令和の高校生はうんざりも、あながち「時代遅れ」と言い切れないワケ,77,https://news.yahoo.co.jp/articles/d62b9f769f343ce23df2ccd82a76f07aaf3681f2,1/11(日) 7:30
2026-01-11,09:43,TTL,総合,37,日刊スポーツ,元フジ渡邊渚「自分を隠すことなくありのままま自分らしく…」ワンショルダーのドレスで意気込む,77,https://news.yahoo.co.jp/articles/649c04e21c4014dba7212725bd058064c661eec8,1/11(日) 5:55
2026-01-11,09:43,TTL,総合,38,プレジデントオンライン,"「東大理3・京大医落ちの優秀な学生がやってくる」地方公立大医学部が""偏差値70""の全国トップ3に躍り出たワケ",75,https://news.yahoo.co.jp/articles/534d904763205b05f2d27eff0bffc3b3ede035b1,1/11(日) 8:15
2026-01-11,09:43,TTL,総合,39,日テレNEWS NNN,中国企業から日系企業に「レアアースの輸出を取りやめたい」と連絡,74,https://news.yahoo.co.jp/articles/0d406abf41ec41e161e9cb393013d3e8d14a2963,1/10(土) 19:41
2026-01-11,09:43,TTL,総合,40,ニューズウィーク日本版,「テスラ超え」BYD、来年夏に軽EV「ラッコ」投入へ...日本車の独壇場が荒らされるかも,73,https://news.yahoo.co.jp/articles/dacd8f5345b630195f954dcf952a1a65393ead7a,1/11(日) 8:03
