scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,17:11,entertainment,エンタメ,1,ENCOUNT,レースクイーンの下半身を重点撮影　同じイベントで3人が“被害”「とても不快です。やめてください」,378,https://news.yahoo.co.jp/articles/37331dc9f3b256d4a8e13a11455abe107237381b,1/11(日) 11:39
2026-01-11,17:11,entertainment,エンタメ,2,J-CASTニュース,元プロボクサー・亀田興毅「無法者一家などの言い方は控えてもらいたいです」　誹謗中傷に大人の対応,225,https://news.yahoo.co.jp/articles/43ce481527272bc282dfba53769f12600b2014c7,1/11(日) 15:27
2026-01-11,17:11,entertainment,エンタメ,3,デイリースポーツ,フジ退社の渡邊渚アナ　年明けも「精神科」通院続く　皮膚科と通院重なる,194,https://news.yahoo.co.jp/articles/47802a72af3f32602fcb90c3163def9917f8b25a,1/11(日) 13:29
2026-01-11,17:11,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏「高市総理が『あの発言は間違いでした』と頭を下げるべきですか？」の声にコメント,179,https://news.yahoo.co.jp/articles/cfaa5a759de244659fa06523e9f184c8d8131ba9,1/11(日) 15:19
2026-01-11,17:11,entertainment,エンタメ,5,スポニチアネックス,麻生泰医師、中国人観光客の“激減”で大きなダメージが…「マジで何を言ってくれてんねん」,154,https://news.yahoo.co.jp/articles/d9831ad7d5df17f315d450093fb5bb9b9c7cbaf7,1/10(土) 21:21
2026-01-11,17:11,entertainment,エンタメ,6,オリコン,レースクイーンが“盗撮”被害→証拠公開「下半身だけ撮られて…」,139,https://news.yahoo.co.jp/articles/2d23ef62448cbacd8736c30598afa3289641caa8,1/11(日) 14:01
2026-01-11,17:11,entertainment,エンタメ,7,SmartFLASH,やす子「デビューできない」に続いてまたしても “STARTOアイドル” にきわどい発言…「炎上キャラ」自虐には懸念も,136,https://news.yahoo.co.jp/articles/970342876a94cff01fb5a709475d6ffe769e013d,1/11(日) 14:45
2026-01-11,17:11,entertainment,エンタメ,8,SmartFLASH,いじめ騒動の栃木・県立高をYouTuberが次々ノーアポ訪問し批判殺到“不法侵入”言い渡されあえなく退散,102,https://news.yahoo.co.jp/articles/ca9338b916cabc9bddbe0c82bda3598622a6b388,1/10(土) 22:00
2026-01-11,17:11,entertainment,エンタメ,9,SmartFLASH,『旅サラダ』勝俣州和、“好感度女子アナ” とのコラボ企画に疑問噴出…古株の “ハイテンション姿” に分かれた評価,94,https://news.yahoo.co.jp/articles/af1c8b66a028baec4cb2b374b59d3af9a85c2dd9,1/11(日) 16:30
2026-01-11,17:11,entertainment,エンタメ,10,ENCOUNT,「下半身のみの撮影はご遠慮ください」レースクイーン・桐生もえこ、一部カメラマンの“マナー”に警告,89,https://news.yahoo.co.jp/articles/e1fab00c9b8a7fb991ef7ef5074d95ea6910e339,1/11(日) 6:50
2026-01-11,17:11,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　米国によるベネズエラ攻撃で高市首相に「ロシアも中国も同じことを言いかねないので…」,87,https://news.yahoo.co.jp/articles/d8adc619d876e46e1779e8ea2b9e8ee0b3072c7d,1/11(日) 11:32
2026-01-11,17:11,entertainment,エンタメ,12,日刊スポーツ,人気レースクイーン、イベント”下半身盗撮被害”に「下半身だけ撮られてました。とても不快」,77,https://news.yahoo.co.jp/articles/be2710ab88047892214152d3b2584acba16fdb5e,1/11(日) 8:07
2026-01-11,17:11,entertainment,エンタメ,13,日刊スポーツ,31歳モデル、「東京オートサロン」での局部的撮影自粛をお願い「下半身のみの撮影はご遠慮…」,63,https://news.yahoo.co.jp/articles/d0fe472cd60e6444a58722b8415d9a482e841a99,1/11(日) 15:53
2026-01-11,17:11,entertainment,エンタメ,14,ダイヤモンド・オンライン,【紅白歌合戦】そりゃ司会もフリーズするわ…生放送で「気まずい沈黙」が頻発した本当の理由,62,https://news.yahoo.co.jp/articles/95c5939da434cea2675f4aec4d3fcc165ec896fc,1/11(日) 7:30
2026-01-11,17:11,entertainment,エンタメ,15,スポニチアネックス,渡邊渚さん　年明けから「精神科や皮膚科の通院が重なった」日告白「身体も心も、メンテナンスしないと」,61,https://news.yahoo.co.jp/articles/c2915aa3ad0b3786bb3a33d9ff8be119cf108ed9,1/11(日) 8:00
2026-01-11,17:11,entertainment,エンタメ,16,テレビ朝日系（ANN）,やす子、わずか6文字の意味深投稿も一転,54,https://news.yahoo.co.jp/articles/be8edcb4b1666b46c07043c8b3c5bdb85ba73eb5,1/11(日) 12:45
2026-01-11,17:11,entertainment,エンタメ,17,magacol,大塚 愛さん（43）大ヒットの裏の心休まらない日々「限界に達したままずっと走っていた」｜STORY,51,https://news.yahoo.co.jp/articles/82093753484c79879cccb6fa5dec1728f36d09fd,1/11(日) 7:00
2026-01-11,17:11,entertainment,エンタメ,18,FRIDAY,試合前から大乱闘で会場は騒然...！強面ラッパーと喧嘩自慢が集まった「異色イベント」現地リポート,49,https://news.yahoo.co.jp/articles/51984165db077c8dfbc0394d1094512d168352c3,1/11(日) 14:00
2026-01-11,17:11,entertainment,エンタメ,19,ピンズバNEWS,【視聴率35.2％】『紅白』が数字を戻した理由とキー局制作陣から「もう民放は勝てない」の声が出るワケ,48,https://news.yahoo.co.jp/articles/debaf530db6efdd3885c4674f657617e54f0351b,1/11(日) 11:36
2026-01-11,17:11,entertainment,エンタメ,20,ABEMA TIMES,息子たちを公開し話題・浜崎あゆみ（47）、家族全員が体調不良に 「無理しないで」「一日も早い回復を」など心配の声,48,https://news.yahoo.co.jp/articles/880e2fb7280a33dc51d0460a7e3f263c6aaf3fd4,1/11(日) 10:36
2026-01-11,17:11,entertainment,エンタメ,21,SmartFLASH,『ドッキリGP』横山裕の大ケガで「人気企画」に指摘された “異変”…ド派手演出から “スケールダウン” もファン安堵のわけ,45,https://news.yahoo.co.jp/articles/f78807849d2ec88da36c3f9f8261ee4ad79ad099,1/11(日) 16:00
2026-01-11,17:11,entertainment,エンタメ,22,ENCOUNT,渡邊渚、精神科・皮膚科への通院を報告　友人からの一言に「なんだかいい言葉」,42,https://news.yahoo.co.jp/articles/76fee6f138e13e76159a4c6a118784e5f7554e4f,1/11(日) 10:04
2026-01-11,17:11,entertainment,エンタメ,23,スポーツ報知,ビートたけし、芸人の“引き際”に私見「辞めるっていうことを言える人は売れてる人。フェードアウトだよね」,40,https://news.yahoo.co.jp/articles/7c2133aeb4faa727495c116ff3463915851213f1,1/11(日) 16:24
2026-01-11,17:11,entertainment,エンタメ,24,日刊スポーツ,やす子、深夜の“たった６文字”の意味深投稿に心配の声続々「どうしたの？」「心配」「大丈夫？」,37,https://news.yahoo.co.jp/articles/1b2ee0ba23ae387084a8b3db1ae309b31f0f6151,1/11(日) 6:59
2026-01-11,17:11,entertainment,エンタメ,25,日刊スポーツ,GACKT「舐めていて死にかけたことがある」衝撃体験を告白「正直終わったと思った」,35,https://news.yahoo.co.jp/articles/16c94ac2c8e87aea2fc3ff764285a39271741dd5,1/11(日) 11:21
2026-01-11,17:11,entertainment,エンタメ,26,スポニチアネックス,カズレーザー　東京都のごみ有料化に「カンペとかずっと紙。こういうの変わるんだったら」,35,https://news.yahoo.co.jp/articles/131774925484f9a621ad1e2b4035225021d8f0eb,1/11(日) 15:55
2026-01-11,17:11,entertainment,エンタメ,27,クランクイン！,「AIではなく、日本に実在する至高の女こと私」　フォロワー500万の165cm美女、圧倒的プロポーションにネット衝撃,34,https://news.yahoo.co.jp/articles/175185c2edc3573882e2b0986981f14d22327f39,1/11(日) 6:00
2026-01-11,17:11,entertainment,エンタメ,28,SmartFLASH,"Koki,「定価6万円超」のうさぎスリッパ披露…大物芸能一家としてうかがえる「格の違い」",33,https://news.yahoo.co.jp/articles/3a23607bd277f8bfcd72794a6f9e83213043bf36,1/11(日) 14:55
2026-01-11,17:11,entertainment,エンタメ,29,日刊スポーツ,元フジ渡邊渚「自分を隠すことなくありのままま自分らしく…」ワンショルダーのドレスで意気込む,32,https://news.yahoo.co.jp/articles/649c04e21c4014dba7212725bd058064c661eec8,1/11(日) 5:55
2026-01-11,17:11,entertainment,エンタメ,30,オリコン,渡邊渚、年明けに通院重なる　友人からの連絡に「いい言葉！って直感で思いました」,32,https://news.yahoo.co.jp/articles/f424713cbed688aea982e6b413019d2728a49543,1/11(日) 13:13
2026-01-11,17:11,entertainment,エンタメ,31,スポニチアネックス,草間リチャード敬太　「Aぇ！group」脱退後初のブログ更新でファンへ謝罪　近況も明かす,30,https://news.yahoo.co.jp/articles/7c3ecd33c1b00aa7a7b7c2d72d2f64051fcbbea1,1/11(日) 16:09
2026-01-11,17:11,entertainment,エンタメ,32,日刊スポーツ,小島瑠璃子「プロポーズしました」夫の死去後２カ月後ぐらいに地元の友達へ「モジモジしながら」,30,https://news.yahoo.co.jp/articles/44b659d0ce391b53976ecf5242bf081a21200f4c,1/10(土) 18:50
2026-01-11,17:11,entertainment,エンタメ,33,オリコン,GACKT、壮絶体験で「死にかけた」過去　状況説明し「舐めてると死ぬぞ？」,30,https://news.yahoo.co.jp/articles/54241f68202fc2e08c79e5cf69c448d4f3ed4016,1/11(日) 13:31
2026-01-11,17:11,entertainment,エンタメ,34,スポニチアネックス,原口一博氏、へずまりゅう氏の活動を評価「この行動力を見習いたい。感謝申し上げたい」,30,https://news.yahoo.co.jp/articles/3a13832b2700afa243dfc896bb2d8b8a4ed7b19b,1/11(日) 15:30
2026-01-11,17:11,entertainment,エンタメ,35,デイリースポーツ,上沼恵美子　２６年前に離婚した芸能界大物夫婦　妻が夫に慰謝料１億円請求報道「全部払った」「いっぱい知ってる」,29,https://news.yahoo.co.jp/articles/dac2d7fb4bf65d2874c38a5b1712db4bc9694f5d,1/11(日) 14:54
2026-01-11,17:11,entertainment,エンタメ,36,ENCOUNT,うつ病公表の大食い双子YouTuber、爆食もファン心配「無理しないで！」「また痩せた？」,28,https://news.yahoo.co.jp/articles/bc2a0932cd0ace9cac02b9b4860f3f48b7d1cc4f,1/11(日) 7:40
2026-01-11,17:11,entertainment,エンタメ,37,スポニチアネックス,GACKT　「舐めていて死にかけた」雪山での体験明かす「正直、終わったと」「本当に、ギリギリだった」,27,https://news.yahoo.co.jp/articles/c55f68813b7a655640ca99b3a93cddd98c23e876,1/11(日) 12:36
2026-01-11,17:11,entertainment,エンタメ,38,スポニチアネックス,やす子、STARTOアイドルへの発言が物議も…あくまで“喧嘩芸”と強調「バラエティ温かい目で見てね」,27,https://news.yahoo.co.jp/articles/41131729851881aacc9ac179a758d8236b554865,1/11(日) 15:51
2026-01-11,17:11,entertainment,エンタメ,39,MANTANWEB,＜松本人志＞ファンの前で今年初めての生配信　“ビッグなゲスト”も登場,26,https://news.yahoo.co.jp/articles/8dd532546a5d6be2d1d98fccf97f4c3b59db42e9,1/11(日) 15:08
