scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,06:07,TTL,総合,1,毎日新聞,高市首相、衆院解散検討　意向を周辺に伝える　最速で2月8日投開票,437,https://news.yahoo.co.jp/articles/12db22ebfab6c5958287648ecf415ed76285b036,1/10(土) 22:49
2026-01-11,06:07,TTL,総合,2,スポニチアネックス,麻生泰医師、中国人観光客の“激減”で大きなダメージが…「マジで何を言ってくれてんねん」,249,https://news.yahoo.co.jp/articles/d9831ad7d5df17f315d450093fb5bb9b9c7cbaf7,1/10(土) 21:21
2026-01-11,06:07,TTL,総合,3,共同通信,中国、レアアース新規契約停止　国有企業、既存取引破棄も検討,209,https://news.yahoo.co.jp/articles/55447c6a1e802c0ee73b9a23b80fbd6b0ea6363c,1/10(土) 15:46
2026-01-11,06:07,TTL,総合,4,共同通信,23日に国会冒頭解散の見方浮上　自民の小林政調会長「常在戦場」,191,https://news.yahoo.co.jp/articles/00588bf8ee9b2dd564bd2ef2cf157f17a4a6c7a6,1/10(土) 16:49
2026-01-11,06:07,TTL,総合,5,SmartFLASH,いじめ騒動の栃木・県立高をYouTuberが次々ノーアポ訪問し批判殺到“不法侵入”言い渡されあえなく退散,165,https://news.yahoo.co.jp/articles/ca9338b916cabc9bddbe0c82bda3598622a6b388,1/10(土) 22:00
2026-01-11,06:07,TTL,総合,6,共同通信,野球部コーチ、部員に「殺すぞ」　高知高、暴言撮影の動画拡散,153,https://news.yahoo.co.jp/articles/d854dc740918261e2ea683ca16829d208084162d,1/10(土) 14:30
2026-01-11,06:07,TTL,総合,7,女性自身,「国民を舐めてませんか」維新364人”国保逃れ”疑惑…吉村代表のXでの“謝罪”に疑問続出、代表の責任問う声も,152,https://news.yahoo.co.jp/articles/516a012901d80e330066361ea0babcd71bd02ec5,1/10(土) 18:36
2026-01-11,06:07,TTL,総合,8,デイリースポーツ,フワちゃん、涙のプロレス初勝利「夢みたい」４戦目でついに…師弟タッグで勝ち名乗りも「自力勝利ではないので図に乗らない」と自戒,142,https://news.yahoo.co.jp/articles/d64e6807085450ed06fb8a7ab3ce950ae2cef76d,1/10(土) 20:09
2026-01-11,06:07,TTL,総合,9,TBS NEWS DIG Powered by JNN,解散検討報道に立憲・野田代表「しっかり覚悟を決めて受け止める」　準備加速の考え,140,https://news.yahoo.co.jp/articles/412a9d3a0991ad25ecffe7fe2ef145780106e9bc,1/10(土) 14:31
2026-01-11,06:07,TTL,総合,10,日テレNEWS NNN,中国企業から日系企業に「レアアースの輸出を取りやめたい」と連絡,100,https://news.yahoo.co.jp/articles/0d406abf41ec41e161e9cb393013d3e8d14a2963,1/10(土) 19:41
2026-01-11,06:07,TTL,総合,11,AERA DIGITAL,FC町田・黒田監督がけん責処分に「ノーコメント」　クラブのイメージ悪化でスポンサー、サポーター離れのリスクも,90,https://news.yahoo.co.jp/articles/eaf89cf765ffaad73ce2759713e3ca81745cae95,1/10(土) 17:00
2026-01-11,06:07,TTL,総合,12,日刊スポーツ,失神寸前相手の首絞め頭蹴り顔殴りまくる…熊本中学生“残忍暴行リンチ動画”にXで怒りの声沸騰,79,https://news.yahoo.co.jp/articles/ac6237220d5363ce25f638cc2ca4831173f5f030,1/10(土) 7:57
2026-01-11,06:07,TTL,総合,13,産経新聞,現場の「作業着」が一般客に人気　高機能でお手頃、デザインも向上,73,https://news.yahoo.co.jp/articles/3f5869f9fa0ce1f59caf328fac52cacc449db839,1/10(土) 19:00
2026-01-11,06:07,TTL,総合,14,ABEMA TIMES,人と話すのは「1年ぶりです」高齢男性のひとり暮らし　なぜ孤立化？男性特有の“プライド”背景に,69,https://news.yahoo.co.jp/articles/27111c75e5e86753d52c842d27644a0d7350a95e,1/10(土) 11:00
2026-01-11,06:07,TTL,総合,15,日刊スポーツ,卒業を発表した31歳レースクイーン、イベントでの盗撮被害訴え「ドアップで下半身とか…」,62,https://news.yahoo.co.jp/articles/6c68dd545209dc6fe349ef06afc3338458541b4d,1/10(土) 9:55
2026-01-11,06:07,TTL,総合,16,FORZA STYLE,「常連なのに…」10年通った馴染みの寿司屋が突然3000円値上げ。インバウンド化で追い出された53歳男性の悲鳴【専門家助言】,62,https://news.yahoo.co.jp/articles/e9e4d2c14286815e55a3518a9b16b57190a2cca5,1/10(土) 21:00
2026-01-11,06:07,TTL,総合,17,デイリー新潮,青学3連覇「原晋監督」の気になる去就　関係者が打ち明けた「実業団での評価が二分されている」理由,62,https://news.yahoo.co.jp/articles/021c6ee9b5a7852e96f4911e20f38c592d7b6fc1,1/10(土) 10:41
2026-01-11,06:07,TTL,総合,18,週刊SPA!,名古屋の風俗店員、ラブホで68歳男性に暴行・恐喝。法廷で「わーん、わーん」と号泣した“28歳女の過去”,60,https://news.yahoo.co.jp/articles/295c67558a317a42762394dd3c2230199c40fc79,1/10(土) 15:55
2026-01-11,06:07,TTL,総合,19,日刊スポーツ,「報道特集」米国のベネズエラ攻撃を報道「高市総理も…日本は何も言わなくていいんでしょうか」,60,https://news.yahoo.co.jp/articles/eb1dc9f889f1e51ef0cbbd689c5dc738e6b5226f,1/10(土) 18:59
2026-01-11,06:07,TTL,総合,20,ABEMA TIMES,“育休もらい逃げ”はズルい？「迷惑以外の何物でもない」「こういう人間のせいで制度が改悪されたら…」と批判殺到 犬山紙子氏「もらい逃げという言葉で育休が取りづらくなるのは絶対に避けるべき」,57,https://news.yahoo.co.jp/articles/24a3f1c50675c651434381a490de7b9d5ece74dc,1/10(土) 11:00
2026-01-11,06:07,TTL,総合,21,AERA DIGITAL,【前橋市長選ルポ】小川晶前市長の「優勢」報道は本当か？ 「ラブホ問題はもういい」意外な地元の声と短期決戦の影響,57,https://news.yahoo.co.jp/articles/8c5affc269748b1e545fed12b23193026af95928,1/10(土) 18:05
2026-01-11,06:07,TTL,総合,22,読売新聞オンライン,「解散」報道受け一時１５８円台の円安に、衆院選の行方次第でさらに進む可能性も…日経平均先物は急騰,56,https://news.yahoo.co.jp/articles/513b1b48575034035cf279238153cdfe38acfd30,1/10(土) 6:15
2026-01-11,06:07,TTL,総合,23,日刊スポーツ,舛添要一氏が警告「世界は第三次世界大戦前夜の様相を呈してきた」,56,https://news.yahoo.co.jp/articles/fe46400def3b95629eba1605baf8c7fa3baf65ef,1/10(土) 7:58
2026-01-11,06:07,TTL,総合,24,共同通信,社長殺害疑いの部下「刃物持参」　脅すつもりと供述、警視庁押収,56,https://news.yahoo.co.jp/articles/122c87a631b0b06fbf0e633af692c141225f2c0e,1/10(土) 10:48
2026-01-11,06:07,TTL,総合,25,日刊スポーツ,小島瑠璃子「プロポーズしました」夫の死去後２カ月後ぐらいに地元の友達へ「モジモジしながら」,54,https://news.yahoo.co.jp/articles/44b659d0ce391b53976ecf5242bf081a21200f4c,1/10(土) 18:50
2026-01-11,06:07,TTL,総合,26,テレビ朝日系（ANN）,“国産レアアース”求め海底6000mへ　いよいよ世界初の試みが本格始動,52,https://news.yahoo.co.jp/articles/441b4bca9d1f9c4cb0a8427c402e00e29ea0f5f1,1/11(日) 3:15
2026-01-11,06:07,TTL,総合,27,スポニチアネックス,元PRIDE選手「度を超えてる」　ブレイキングダウンの解説辞任を報告「さすがに看過できない」,51,https://news.yahoo.co.jp/articles/67d1f8c816ec8a28e8befd15177522626b1adc9f,1/10(土) 17:45
2026-01-11,06:07,TTL,総合,28,STVニュース北海道,【速報】「死体を店内の壁の中に入れて隠した」飲食店で女性の遺体発見　死体遺棄容疑で男逮捕　日高町,51,https://news.yahoo.co.jp/articles/1a1d385209ee6dcf724ba4b6b4375eca3f361c51,1/10(土) 15:21
2026-01-11,06:07,TTL,総合,29,読売新聞オンライン,グリーンランド領有目指すトランプ大統領「やらなければロシアや中国が占領」「両国を隣人にするつもりはない」,50,https://news.yahoo.co.jp/articles/db50492ecce31478dff1e7354782767e30d76d40,1/10(土) 10:12
2026-01-11,06:07,TTL,総合,30,Full-Count,FA権行使の辰己涼介「言えることがない」　決まらぬ去就…語った現状「決まったことがない」,50,https://news.yahoo.co.jp/articles/21d50d698f5ff82fe6e71d7028e4607dd0678c49,1/10(土) 18:41
2026-01-11,06:07,TTL,総合,31,ダイヤモンド・オンライン,トランプ大統領のベネズエラ攻撃で「アメリカを支持する人」が知らない事実,49,https://news.yahoo.co.jp/articles/624a6a0f030a120d17d358c4f2190571d0550d88,1/10(土) 6:30
