scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,12:40,sports,スポーツ,1,共同通信,野球部コーチ、部員に「殺すぞ」　高知高、暴言撮影の動画拡散,121,https://news.yahoo.co.jp/articles/d854dc740918261e2ea683ca16829d208084162d,1/10(土) 14:30
2026-01-11,12:40,sports,スポーツ,2,スポーツ報知,「ああいう練習はやめた方がいいね」…「日本ハム」万波中正「自主トレ」…「サンモニ」張本勲氏が断「ゲームで打つようになります」,114,https://news.yahoo.co.jp/articles/6dd0632e091239fdee78cc1828d8a1ca1247cf24,1/11(日) 9:35
2026-01-11,12:40,sports,スポーツ,3,デイリースポーツ,フワちゃん、涙のプロレス初勝利「夢みたい」４戦目でついに…師弟タッグで勝ち名乗りも「自力勝利ではないので図に乗らない」と自戒,88,https://news.yahoo.co.jp/articles/d64e6807085450ed06fb8a7ab3ce950ae2cef76d,1/10(土) 20:09
2026-01-11,12:40,sports,スポーツ,4,Full-Count,フリーマンがWBC辞退へ　ベッツに続きド軍から…カナダ放送局記者が報じる「個人的な理由」,72,https://news.yahoo.co.jp/articles/495db6015fef65fa4ef3513b5b2205eea5703e64,1/11(日) 8:07
2026-01-11,12:40,sports,スポーツ,5,スポーツ報知,「いい選手がアメリカに行くと日本のプロ野球がダメになる」…今井達也「アストロズ」、岡本和真「ブルージェイズ」入団…「サンモニ」張本勲氏が危機感,71,https://news.yahoo.co.jp/articles/5bbc82676915446d426acf301dba670d61775bc7,1/11(日) 9:09
2026-01-11,12:40,sports,スポーツ,6,文春オンライン,《昨季V逸》原辰徳も“手のひら返し”で辛口批判…巨人・阿部慎之助監督から「どんどん人が離れていく」状況が生まれたワケ,68,https://news.yahoo.co.jp/articles/cd803b81652bcea366a66c0c4d01e663e185878d,1/11(日) 7:12
2026-01-11,12:40,sports,スポーツ,7,読売新聞オンライン,甲子園で優勝２度の強豪校コーチ「なめとんのか」…寮から無断外出した部員への暴言動画拡散,58,https://news.yahoo.co.jp/articles/9168ce09fc56cba3253b60205042a33a099001e5,1/11(日) 7:00
2026-01-11,12:40,sports,スポーツ,8,AERA DIGITAL,FC町田・黒田監督がけん責処分に「ノーコメント」　クラブのイメージ悪化でスポンサー、サポーター離れのリスクも,58,https://news.yahoo.co.jp/articles/eaf89cf765ffaad73ce2759713e3ca81745cae95,1/10(土) 17:00
2026-01-11,12:40,sports,スポーツ,9,スポニチアネックス,井上尚弥を「KOできる可能性は低い。判定なら勝てると思う」中谷潤人のトレーナーが東京ドーム決戦に期待,58,https://news.yahoo.co.jp/articles/aea5a8b620a8eb72dee85ce6b42781dc2a5a1a47,1/11(日) 8:00
2026-01-11,12:40,sports,スポーツ,10,Number Web,大阪桐蔭・西谷浩一監督も“加盟校アンケート70％”も反対「高校野球7イニング制」だが…日本高野連は「じつは前段階で舵を切っていた」,55,https://news.yahoo.co.jp/articles/cefc21cd2f107a74b3d6e3f86727cf9f42d3b5aa,1/11(日) 11:01
