scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,21:14,entertainment,エンタメ,1,ENCOUNT,レースクイーンの下半身を重点撮影　同じイベントで3人が“被害”「とても不快です。やめてください」,266,https://news.yahoo.co.jp/articles/37331dc9f3b256d4a8e13a11455abe107237381b,1/11(日) 11:39
2026-01-11,21:14,entertainment,エンタメ,2,J-CASTニュース,元プロボクサー・亀田興毅「無法者一家などの言い方は控えてもらいたいです」　誹謗中傷に大人の対応,175,https://news.yahoo.co.jp/articles/43ce481527272bc282dfba53769f12600b2014c7,1/11(日) 15:27
2026-01-11,21:14,entertainment,エンタメ,3,日刊スポーツ,三崎優太氏が衝撃予告「1月13日にする発表は、日本国民全員に関わるものです。僕がやります」,150,https://news.yahoo.co.jp/articles/5d9fa82ef982026cf28a6f347f01b36fdc113965,1/11(日) 17:26
2026-01-11,21:14,entertainment,エンタメ,4,スポニチアネックス,ひろゆき氏「高市総理が『あの発言は間違いでした』と頭を下げるべきですか？」の声にコメント,143,https://news.yahoo.co.jp/articles/cfaa5a759de244659fa06523e9f184c8d8131ba9,1/11(日) 15:19
2026-01-11,21:14,entertainment,エンタメ,5,スポニチアネックス,麻生泰医師、中国人観光客の“激減”で大きなダメージが…「マジで何を言ってくれてんねん」,127,https://news.yahoo.co.jp/articles/d9831ad7d5df17f315d450093fb5bb9b9c7cbaf7,1/10(土) 21:21
2026-01-11,21:14,entertainment,エンタメ,6,デイリースポーツ,フジ退社の渡邊渚アナ　年明けも「精神科」通院続く　皮膚科と通院重なる,114,https://news.yahoo.co.jp/articles/47802a72af3f32602fcb90c3163def9917f8b25a,1/11(日) 13:29
2026-01-11,21:14,entertainment,エンタメ,7,スポニチアネックス,浜田省吾　愛媛公演の当日延期を発表　急性咽頭炎のため「ファンのみなさまに深くお詫び申し上げます」,106,https://news.yahoo.co.jp/articles/82a07931759fb9c6cc5d5ad2cd32a9e7cc720811,1/11(日) 18:01
2026-01-11,21:14,entertainment,エンタメ,8,日刊スポーツ,東京オートサロン出展業者、モデルが局部撮影の被害に遭い「その場でデータ削除」対応,102,https://news.yahoo.co.jp/articles/ca0f1b1afd943ea4333ff511ba2b6ccd6a29f0c5,1/11(日) 18:20
2026-01-11,21:14,entertainment,エンタメ,9,ENCOUNT,やす子が男性アイドルと喧嘩芸→一部ファンが激怒で「心疲れました」　心配の声「可哀想で見てられない」,92,https://news.yahoo.co.jp/articles/4d86d4dcc122ec8f1f88258ffc91e15e4c39355e,1/11(日) 17:22
2026-01-11,21:14,entertainment,エンタメ,10,SmartFLASH,いじめ騒動の栃木・県立高をYouTuberが次々ノーアポ訪問し批判殺到“不法侵入”言い渡されあえなく退散,85,https://news.yahoo.co.jp/articles/ca9338b916cabc9bddbe0c82bda3598622a6b388,1/10(土) 22:00
2026-01-11,21:14,entertainment,エンタメ,11,サンケイスポーツ,Aマッソのむらきゃみ、妊娠5か月を発表「これからも穏やかに過ごしていきたいと思います～」,81,https://news.yahoo.co.jp/articles/87dc649d8e5224eec6d97bd5c00aa51e07a51522,1/11(日) 18:45
2026-01-11,21:14,entertainment,エンタメ,12,オリコン,レースクイーンが“盗撮”被害→証拠公開「下半身だけ撮られて…」,80,https://news.yahoo.co.jp/articles/2d23ef62448cbacd8736c30598afa3289641caa8,1/11(日) 14:01
2026-01-11,21:14,entertainment,エンタメ,13,SmartFLASH,やす子『逃走中』での一幕に「心疲れました」と限界を吐露…“人気アイドル” への発言がまたも物議,75,https://news.yahoo.co.jp/articles/5618bbd3cc11803396f67bdaf608ed925a58388d,1/11(日) 17:00
2026-01-11,21:14,entertainment,エンタメ,14,SmartFLASH,『旅サラダ』勝俣州和、“好感度女子アナ” とのコラボ企画に疑問噴出…古株の “ハイテンション姿” に分かれた評価,73,https://news.yahoo.co.jp/articles/af1c8b66a028baec4cb2b374b59d3af9a85c2dd9,1/11(日) 16:30
2026-01-11,21:14,entertainment,エンタメ,15,SmartFLASH,やす子「デビューできない」に続いてまたしても “STARTOアイドル” にきわどい発言…「炎上キャラ」自虐には懸念も,68,https://news.yahoo.co.jp/articles/970342876a94cff01fb5a709475d6ffe769e013d,1/11(日) 14:45
2026-01-11,21:14,entertainment,エンタメ,16,ENCOUNT,「下半身のみの撮影はご遠慮ください」レースクイーン・桐生もえこ、一部カメラマンの“マナー”に警告,66,https://news.yahoo.co.jp/articles/e1fab00c9b8a7fb991ef7ef5074d95ea6910e339,1/11(日) 6:50
2026-01-11,21:14,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　米国によるベネズエラ攻撃で高市首相に「ロシアも中国も同じことを言いかねないので…」,54,https://news.yahoo.co.jp/articles/d8adc619d876e46e1779e8ea2b9e8ee0b3072c7d,1/11(日) 11:32
2026-01-11,21:14,entertainment,エンタメ,18,LASISA,「変わり果てた姿に」…？　【アンジャ渡部建】不倫スキャンダルから6年、“現在の様子” にSNS「ほぼ別人ですね」,53,https://news.yahoo.co.jp/articles/fda2aed5612fdc55ba6e977fc0656fbf00248180,1/11(日) 17:09
