scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,07:07,life,ライフ,1,FORZA STYLE,「常連なのに…」10年通った馴染みの寿司屋が突然3000円値上げ。インバウンド化で追い出された53歳男性の悲鳴【専門家助言】,58,https://news.yahoo.co.jp/articles/e9e4d2c14286815e55a3518a9b16b57190a2cca5,1/10(土) 21:00
2026-01-11,07:07,life,ライフ,2,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,46,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
2026-01-11,07:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「顔で選ぶんじゃなかった」年収450万円・同い年の夫に疲弊する38歳妻…結婚10年目で気づいた「残酷な真実」,34,https://news.yahoo.co.jp/articles/83c1d33964030b04abad659616ee103f577b033a,1/10(土) 8:00
2026-01-11,07:07,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,まさか10円を数える生活になるなんて…「年金月20万円」70歳の元エリート。現役時代は「最高月収100万円超え」も老後は「初の節約生活」のワケ,31,https://news.yahoo.co.jp/articles/f790a533c5a5d9356daa36b2b3ed23f7d6702e1e,1/11(日) 5:00
2026-01-11,07:07,life,ライフ,5,FNNプライムオンライン,“米価暴落”懸念も…今後どうなる?高止まり続くコメ価格　在庫量増でJA新潟中央会長が見通し「今後は下がる」,25,https://news.yahoo.co.jp/articles/85eb81fed2fae5f108895c5e5b1b8472807878c7,1/10(土) 18:00
2026-01-11,07:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,"給与明細を思わず二度見…55歳サラリーマン、部長昇進で“年収1,000万円プレイヤー”の仲間入り→入金額に思わず「なにかの間違いでは」【CFPの助言】",19,https://news.yahoo.co.jp/articles/fe9c2800cccc59d0cf451a9d11a191212a6f17ed,1/10(土) 11:00
2026-01-11,07:07,life,ライフ,7,週刊SPA!,都内のタワマンに住む12歳の少女は「トー横が一番ラク」…心を病む“タワマン住みの子供たち”が増加しているワケ,18,https://news.yahoo.co.jp/articles/267e4515b61b4a6f08ca9df45e44cff01c5c9c85,1/10(土) 8:55
2026-01-11,07:07,life,ライフ,8,まいどなニュース,全国の駅から消えていく自動券売機　Xでの報告が話題「JR越生駅でも、ついに撤去へ」　みどりの窓口に続き…変わる駅の風景,18,https://news.yahoo.co.jp/articles/c8161528452b066f76b8e5f4fc5affdf28008af9,1/10(土) 10:00
2026-01-11,07:07,life,ライフ,9,ほ・とせなNEWS,妻「米5kg買ってきて」夫「わかった」しかし帰宅後、買ってきたモノに「面白すぎるｗ」「ネタと思いたい」「ウケるｗ」,17,https://news.yahoo.co.jp/articles/9f8b016131bf2279c244a9dee24290bc9059f5f0,1/10(土) 17:24
2026-01-11,07:07,life,ライフ,10,オトナンサー,実は多い…夫との会話が「続かない」と嘆く妻たちの“本音”「話を広げる気ない」「つまらない」　子どもへの「悪影響」気にする人も,16,https://news.yahoo.co.jp/articles/86e82877c2be7f53b835a86d11709c6440c9dc43,1/10(土) 21:15
