scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,10:38,local,地域,1,北海道ニュースUHB,"『中国籍の48歳男』が北海道のファストフード店で男性店員にヘッドロック…首を腕で締め上げて暴行…2階席が利用できないことに""激高""し暴言吐いて大暴れ…逮捕されるも「積極的な加害行為でない」などと供述",300,https://news.yahoo.co.jp/articles/e06dcc54a3879cb00ac32a79eb4470daa8b606c7,1/11(日) 7:41
2026-01-11,10:38,local,地域,2,メ〜テレ（名古屋テレビ）,東海環状道で車が横転…4人が病院搬送 うち30代くらいの女性が死亡 一時通行止めも,55,https://news.yahoo.co.jp/articles/92d7ce0a69298a12da832ca0e6623880046bc0bf,1/10(土) 22:06
2026-01-11,10:38,local,地域,3,NBS長野放送,養鶏場で作業中に屋根から転落　会社役員の69歳男性が死亡,44,https://news.yahoo.co.jp/articles/e2618af2feb675541c4482d85228e5c28a9f3ca8,1/11(日) 7:11
2026-01-11,10:38,local,地域,4,南日本新聞,馬毛島基地整備「反対」…訴訟原告らが上陸したが、入会地立ち入りは防衛省が制止――弁護士「止める法的根拠はない」,42,https://news.yahoo.co.jp/articles/c7c84c6df99a0ab082e3792105dd15a3e02d1815,1/11(日) 5:53
2026-01-11,10:38,local,地域,5,STVニュース北海道,【速報】「死体を店内の壁の中に入れて隠した」飲食店で女性の遺体発見　死体遺棄容疑で男逮捕　日高町,39,https://news.yahoo.co.jp/articles/1a1d385209ee6dcf724ba4b6b4375eca3f361c51,1/10(土) 15:21
2026-01-11,10:38,local,地域,6,佐賀新聞,パトカーが追跡、停止指示を無視し5km以上走行した軽自動車が車2台と衝突　運転手は逃走　1月10日夕、佐賀市の県道で,39,https://news.yahoo.co.jp/articles/d59386c473cf9bb451d3c6dacff7988443b22df8,1/11(日) 7:33
2026-01-11,10:38,local,地域,7,静岡朝日テレビ,ドラッグストアで買い物を済ませて荷物をまとめていると財布がない…付近に住む55歳の女を緊急逮捕　静岡・富士宮市,30,https://news.yahoo.co.jp/articles/8f7f76523c585cf035179d139e8d6f1c2c324e39,1/11(日) 9:34
2026-01-11,10:38,local,地域,8,TNCテレビ西日本,【速報】九州道　八幡ＩＣ～福岡ＩＣで大雪予防的通行止め　※11日午前9時時点,26,https://news.yahoo.co.jp/articles/3db50200f06849c9aa6f0dcff7965df37505ad92,1/11(日) 9:03
2026-01-11,10:38,local,地域,9,RSK山陽放送,頭から出血が止まらず事故の5時間後に亡くなった大地さん（15）翌日は母親の誕生日「事故がなければ花束を手渡しでもらえたはずでした」【前編】,25,https://news.yahoo.co.jp/articles/71d20117b74f1bf33e428b87aef3e2b3c1e849ef,1/11(日) 6:00
2026-01-11,10:38,local,地域,10,RKB毎日放送,授業中、机の下から10歳女児の太ももに手を…47歳小学校教諭の男が担任のクラスで起こした強制わいせつ事件　2審で”法令違反””事実誤認”を主張も控訴棄却【判決詳報】,22,https://news.yahoo.co.jp/articles/cc47feafa8bb59680a96ce48abba4a880df2cd45,1/11(日) 8:10
2026-01-11,10:38,local,地域,11,テレビ信州,どんど焼きの火が燃え広がったか　長野県飯田市の天竜川河川敷で下草火災　約2500平方メートルが焼ける　けが人なし　飯田の当時の風速7m/s,20,https://news.yahoo.co.jp/articles/a8e98a556e1075cb51ffaa111745c3361af28852,1/11(日) 9:08
2026-01-11,10:38,local,地域,12,メ〜テレ（名古屋テレビ）,名古屋駅周辺の「LABI名古屋」が2月1日をもって閉店へ ヤマダデンキの都市型店舗,20,https://news.yahoo.co.jp/articles/896353e300245a9ec5623dc46bf6e4e6727a7d37,1/10(土) 22:20
2026-01-11,10:38,local,地域,13,埼玉新聞,速度117キロで運転した教諭処分　夕方6時に“60キロ規制”の国道で　「道がすいて」と57キロオーバーした34歳、罰金9万円で反省「少しアクセルを踏み過ぎた」,19,https://news.yahoo.co.jp/articles/0318e89fa85635e9132e88a061b53d90fcb5f943,1/10(土) 14:19
2026-01-11,10:38,local,地域,14,RCC中国放送,山陽道　河内IC〜岩国ICで冬用タイヤ規制開始　中国地方の高速道路　広範囲で冬用タイヤ規制【11日午前9時半時点】,18,https://news.yahoo.co.jp/articles/8205efa94e80db813586525966ebffb528587f94,1/11(日) 9:45
2026-01-11,10:38,local,地域,15,南日本新聞,鮮明に浮かぶ「くの字形」滑走路、灰色の岸壁は海を突く…馬毛島基地着工3年――本土から空路20分。無人島は刻々と塗り替えられている,17,https://news.yahoo.co.jp/articles/2cf07c5017d07ad2a1ef5812b9ab0519e30f41ea,1/11(日) 5:53
2026-01-11,10:38,local,地域,16,静岡朝日テレビ,茨城県のコンビニＡＴＭで２０万円引き出し盗んだ疑いで浜松市内にいた２３歳の男を緊急逮捕,16,https://news.yahoo.co.jp/articles/14c427c44e6c5ea9e9f2efbcd7a4d2bf515b8f4c,1/11(日) 9:45
2026-01-11,10:38,local,地域,17,HTB北海道ニュース,「遺体を壁の中に入れて隠した」行方不明の２０代女性か　死体遺棄の疑いで４９歳のバー経営者逮捕,16,https://news.yahoo.co.jp/articles/5080a392a80bc408d2224f2cdacbf4155835e586,1/10(土) 15:48
