scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-11,14:13,sports,スポーツ,1,スポニチアネックス,【女子駅伝】緊急地震速報でNHK中継止まる　今季限りで引退の細田あい独走中にストップ,168,https://news.yahoo.co.jp/articles/48c10a0b11f48dc2d057db1944d10ee86edd0b2a,1/11(日) 13:18
2026-01-11,14:13,sports,スポーツ,2,共同通信,野球部コーチ、部員に「殺すぞ」　高知高、暴言撮影の動画拡散,114,https://news.yahoo.co.jp/articles/d854dc740918261e2ea683ca16829d208084162d,1/10(土) 14:30
2026-01-11,14:13,sports,スポーツ,3,スポーツ報知,「ああいう練習はやめた方がいいね」…「日本ハム」万波中正「自主トレ」…「サンモニ」張本勲氏が断「ゲームで打つようになります」,100,https://news.yahoo.co.jp/articles/6dd0632e091239fdee78cc1828d8a1ca1247cf24,1/11(日) 9:35
2026-01-11,14:13,sports,スポーツ,4,デイリースポーツ,フワちゃん、涙のプロレス初勝利「夢みたい」４戦目でついに…師弟タッグで勝ち名乗りも「自力勝利ではないので図に乗らない」と自戒,81,https://news.yahoo.co.jp/articles/d64e6807085450ed06fb8a7ab3ce950ae2cef76d,1/10(土) 20:09
2026-01-11,14:13,sports,スポーツ,5,日刊スポーツ,【フィギュア】羽生結弦さん再始動「魂、全体力を込めて」１年２カ月ぶり単独公演を４月に宮城で,78,https://news.yahoo.co.jp/articles/257d8a6241f99c5c06db8f68e8478b4571cd3033,1/11(日) 11:11
2026-01-11,14:13,sports,スポーツ,6,THE ANSWER,女子駅伝でまさか…“選手がいない”アクシデント　「26秒」の大幅ロス、中継所で4区選手が戸惑い、探す事態に,75,https://news.yahoo.co.jp/articles/2e127db124651029ac2b895d5197bfd5b868a085,1/11(日) 13:29
2026-01-11,14:13,sports,スポーツ,7,読売新聞オンライン,「監督置かず試合も組まず」ソフトバンク四軍、大幅見直しの狙いは…三笠ＧＭ「虎の穴みたいな場所にする」,72,https://news.yahoo.co.jp/articles/3e98efdd3502f48a67bfd26705fda45bbe573b91,1/11(日) 11:03
2026-01-11,14:13,sports,スポーツ,8,デイリースポーツ,北海道が痛恨のタスキリレー　中継地点に５区の選手おらず・・・４区選手が一度通過し右往左往　５つ順位落とす大幅ロス　【都道府県女子駅伝】,58,https://news.yahoo.co.jp/articles/ee7f76e9dbfb17fcf0e105063ed369a1371f05d5,1/11(日) 13:30
2026-01-11,14:13,sports,スポーツ,9,AERA DIGITAL,FC町田・黒田監督がけん責処分に「ノーコメント」　クラブのイメージ悪化でスポンサー、サポーター離れのリスクも,58,https://news.yahoo.co.jp/articles/eaf89cf765ffaad73ce2759713e3ca81745cae95,1/10(土) 17:00
2026-01-11,14:13,sports,スポーツ,10,文春オンライン,《昨季V逸》原辰徳も“手のひら返し”で辛口批判…巨人・阿部慎之助監督から「どんどん人が離れていく」状況が生まれたワケ,57,https://news.yahoo.co.jp/articles/cd803b81652bcea366a66c0c4d01e663e185878d,1/11(日) 7:12
2026-01-11,14:13,sports,スポーツ,11,文春オンライン,元夫の再婚報告に「これほど涙が出るのかと…」伊達公子（55）が明かす、元夫クルム氏との“新しい関係”,57,https://news.yahoo.co.jp/articles/91261cb193b8206cdf6ff7059e9591434fa9e090,1/11(日) 6:12
2026-01-11,14:13,sports,スポーツ,12,Full-Count,フリーマンがWBC辞退へ　ベッツに続きド軍から…カナダ放送局記者が報じる「個人的な理由」,57,https://news.yahoo.co.jp/articles/495db6015fef65fa4ef3513b5b2205eea5703e64,1/11(日) 8:07
2026-01-11,14:13,sports,スポーツ,13,スポーツ報知,「いい選手がアメリカに行くと日本のプロ野球がダメになる」…今井達也「アストロズ」、岡本和真「ブルージェイズ」入団…「サンモニ」張本勲氏が危機感,52,https://news.yahoo.co.jp/articles/5bbc82676915446d426acf301dba670d61775bc7,1/11(日) 9:09
2026-01-11,14:13,sports,スポーツ,14,読売新聞オンライン,甲子園で優勝２度の強豪校コーチ「なめとんのか」…寮から無断外出した部員への暴言動画拡散,49,https://news.yahoo.co.jp/articles/9168ce09fc56cba3253b60205042a33a099001e5,1/11(日) 7:00
2026-01-11,14:13,sports,スポーツ,15,スポニチアネックス,井上尚弥を「KOできる可能性は低い。判定なら勝てると思う」中谷潤人のトレーナーが東京ドーム決戦に期待,47,https://news.yahoo.co.jp/articles/aea5a8b620a8eb72dee85ce6b42781dc2a5a1a47,1/11(日) 8:00
2026-01-11,14:13,sports,スポーツ,16,イーファイト,もし自分がシェイドゥラエフと対戦したら？堀口恭司がその戦術を明かす「ブンブン振ってすぐ組んでくるから…」,47,https://news.yahoo.co.jp/articles/117d0c2a616cf544008b0ff302a4ef0d7834b772,1/11(日) 12:16
2026-01-11,14:13,sports,スポーツ,17,デイリースポーツ,【都道府県女子駅伝】緊急地震速報でＮＨＫ中継が地震情報へ切り替わる　長野がトップで４区へタスキリレー　斎藤みうが激走で２位浮上,46,https://news.yahoo.co.jp/articles/ee99474b7fde28115635de21f732c00bc1ce8a26,1/11(日) 13:21
2026-01-11,14:13,sports,スポーツ,18,スポニチアネックス,楽天からFAの辰己　去就未定も「楽天なら20本ぐらいは打てると思う」,46,https://news.yahoo.co.jp/articles/a726e461631c54f0fc584350ff57afaf63e97913,1/11(日) 5:10
2026-01-11,14:13,sports,スポーツ,19,SOCCER DIGEST Web,「大失態だ」「監督は正気か？」どうしたアジア王者！日本に０－５惨敗のシリアにまさかの敗戦→２試合で敗退決定に海外衝撃「何が起こったんだ」「日本には楽すぎる組だった」【U-23アジア杯】,45,https://news.yahoo.co.jp/articles/5c04768e128e7a09e59030279ca342fc6b615488,1/11(日) 12:53
2026-01-11,14:13,sports,スポーツ,20,東スポWEB,【高校サッカー】準決勝第１試合の〝影問題〟　今年度も「見づらい」の指摘相次ぐ,44,https://news.yahoo.co.jp/articles/c45be36fee0bd95866c0be75c5deff0e2c4f5b43,1/11(日) 12:45
2026-01-11,14:13,sports,スポーツ,21,Number Web,大阪桐蔭・西谷浩一監督も“加盟校アンケート70％”も反対「高校野球7イニング制」だが…日本高野連は「じつは前段階で舵を切っていた」,43,https://news.yahoo.co.jp/articles/cefc21cd2f107a74b3d6e3f86727cf9f42d3b5aa,1/11(日) 11:01
2026-01-11,14:13,sports,スポーツ,22,スポニチアネックス,【女子駅伝】不破聖衣来　群馬1区で出場も23位と出遅れ　昨年末に右股関節負傷　スピード乗れず,39,https://news.yahoo.co.jp/articles/47462e04603c5c7766e853793c21e28b3860e0df,1/11(日) 12:52
2026-01-11,14:13,sports,スポーツ,23,中日スポーツ,NHKで中継していた都道府県対抗女子駅伝、緊急地震速報で一時、画面切り替わる　約10分後、再び駅伝の中継に,37,https://news.yahoo.co.jp/articles/dbd13fb16478863b8bfa9adbe2276da546eacb8c,1/11(日) 13:42
2026-01-11,14:13,sports,スポーツ,24,日刊スポーツ,【高校バレー】金蘭会が就実破り７年ぶり春高制覇　インターハイとの２冠達成,35,https://news.yahoo.co.jp/articles/a0f90ee7ac01154fda47890328a051fbe3619d25,1/11(日) 12:32
2026-01-11,14:13,sports,スポーツ,25,スポニチアネックス,【高校野球】PL学園が学校存続危機…桑田OB会長が言及「野球部復活以前に学校存続が大きな岐路」,34,https://news.yahoo.co.jp/articles/147b11f09cf8f178cda9da62c212813f4b377ba0,1/11(日) 12:24
2026-01-11,14:13,sports,スポーツ,26,J-CASTニュース,西武が今シーズン、パの台風の目？　課題の打撃で...FA＆助っ人強打者の補強連発　高橋光成は残留に,34,https://news.yahoo.co.jp/articles/8840ef93b65b44fcc5080bb601e0280265a5c51a,1/11(日) 11:00
2026-01-11,14:13,sports,スポーツ,27,THE ANSWER,公式発表に騒然「スカウティングが凄すぎる」　箱根シード校の新戦力が「期待するなというのが無理」,34,https://news.yahoo.co.jp/articles/8a617287df28a4070701c9d90851ff2befde0030,1/11(日) 11:03
2026-01-11,14:13,sports,スポーツ,28,Full-Count,FA権行使の辰己涼介「言えることがない」　決まらぬ去就…語った現状「決まったことがない」,34,https://news.yahoo.co.jp/articles/21d50d698f5ff82fe6e71d7028e4607dd0678c49,1/10(土) 18:41
2026-01-11,14:13,sports,スポーツ,29,スポーツ報知,カブスが通算２０９発のブレグマンと電撃合意…米報道　５年２７４億円超　今永昇太＆鈴木誠也に強力援軍,34,https://news.yahoo.co.jp/articles/89d028a323f487a3370d033afb478acea62b99f9,1/11(日) 12:42
2026-01-11,14:13,sports,スポーツ,30,スポニチアネックス,元PRIDE選手「度を超えてる」　ブレイキングダウンの解説辞任を報告「さすがに看過できない」,31,https://news.yahoo.co.jp/articles/67d1f8c816ec8a28e8befd15177522626b1adc9f,1/10(土) 17:45
2026-01-11,14:13,sports,スポーツ,31,ABEMA TIMES,「何やってるんだ！」ゲーム配信者・加藤純一がPK失敗で号泣…ファンも落胆「その蹴り方は吹かす…」「練習したのでは？」日本代表はキングスW杯で3戦全敗,27,https://news.yahoo.co.jp/articles/fa63d29905c642c0f6d868b7360ddb6b31d76c63,1/11(日) 11:51
2026-01-11,14:13,sports,スポーツ,32,週刊SPA!,「2年間で6回」巨人の阿部監督が「試合後の会見を拒否した」理由を考える。長嶋、原と“明らかに違う点”がひとつある【江本孟紀】,27,https://news.yahoo.co.jp/articles/ecd5943a0f550d67fbc41dcd0acdeb1a8ef23eb3,1/11(日) 8:53
2026-01-11,14:13,sports,スポーツ,33,日刊スポーツ,張本勲氏「ああいう練習はやめた方がいい」日本ハム万波中正をバッサリ「本番でも手出す」,26,https://news.yahoo.co.jp/articles/f1d9b9518e27b1dae18efd588855e98890c8ba78,1/11(日) 10:17
2026-01-11,14:13,sports,スポーツ,34,Number Web,“高校野球7回制に否定的報道”桑田真澄コメントには続きが「そういう改善策を」酷暑だけでなく…世界的潮流に潜む“投手の故障リスク問題”とは,26,https://news.yahoo.co.jp/articles/eaf79abedbd9d05cea5a149a0f3f313760ede67d,1/11(日) 11:01
2026-01-11,14:13,sports,スポーツ,35,デイリースポーツ,「なぜあんなことに？？」都道府県女子駅伝　北海道痛恨ロスに反響　中継地点に次区間選手不在で走者右往左往　福士加代子さんも心配「過ぎちゃってる」,25,https://news.yahoo.co.jp/articles/12a05b8e05d3e8afd2c48ce2e4b9b7fdfb231893,1/11(日) 13:43
2026-01-11,14:13,sports,スポーツ,36,FOOTBALL ZONE,カズの起用法は「しっかり考えて」　50歳の指揮官が寄せる期待…Jリーグで「カズダンスが見たい」,25,https://news.yahoo.co.jp/articles/b6d7d4afc13975a62a6f6164aeba20b77f7d713c,1/11(日) 11:20
2026-01-11,14:13,sports,スポーツ,37,スポーツ報知,大谷翔平の名言「憧れるのをやめましょう」のエピソードを聞いた里崎智也氏「イチローさんも言ってたんですよ」,24,https://news.yahoo.co.jp/articles/05279219e880ebdd15e9739b7e6f44c639089685,1/11(日) 12:48
2026-01-11,14:13,sports,スポーツ,38,ベースボールキング,カブス、通算209発の大物三塁手ブレグマンを獲得！　オプトアウトから5年1億7500万ドルの大型契約勝ち取る,23,https://news.yahoo.co.jp/articles/79e6290e0b82436a1aba5dde92ad2e1f7952d4e4,1/11(日) 13:16
2026-01-11,14:13,sports,スポーツ,39,中日スポーツ,田中希実、14人ごぼう抜き！雪の舞う中で激走にネット「一人だけ世界レベル」「積んでるエンジン違う」【都道府県対抗女子駅伝】,23,https://news.yahoo.co.jp/articles/da34007887feb8d4bff29ed0b68d55717da701ef,1/11(日) 13:12
2026-01-11,14:13,sports,スポーツ,40,東スポWEB,大谷翔平は１０年契約　ドジャースに潜む高齢化だけではない「王朝破滅」リスク＝米報道,23,https://news.yahoo.co.jp/articles/e0ad8f7c20d5dfb81f1932d5512f3ec68b8b9815,1/11(日) 13:00
