scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,20:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,346,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-21,20:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】延長戦敗れ再び4位陥落 ウェンデルケンが佐藤輝に勝ち越し被弾 牧の悪送球で同点 宮﨑の通算150号3ランで一時逆転も,184,https://news.yahoo.co.jp/articles/07402e7e59116500f6cb05726fa6eee9f59005a0,9/21(土) 17:57
2024-09-21,20:06,sports,スポーツ,3,スポニチアネックス,巨人に魔の8回…一挙4失点で逆転負け　浅野が痛恨失策　横川6回自責0も救援陣が…　最短Vは26日に,156,https://news.yahoo.co.jp/articles/53aae06262f92d18723a182c6b5dec16144b811f,9/21(土) 16:54
2024-09-21,20:06,sports,スポーツ,4,スポニチアネックス,巨人・浅野が痛恨の後逸…三振で最後の打者となり、打席で膝をついて動けず　小林ら必死のケア,153,https://news.yahoo.co.jp/articles/53489b126ee22c1c002328e0e53d3cd2a0fff8af,9/21(土) 17:39
2024-09-21,20:06,sports,スポーツ,5,デイリースポーツ,阪神　執念の逆転勝ちで巨人と２Ｇ差！佐藤輝明が確信の１５号決勝弾「完璧な一発が出た！」２２日からの天王山に弾み,146,https://news.yahoo.co.jp/articles/b1d1fd88fe08e85314e1406763c12606bbfcc07f,9/21(土) 17:55
2024-09-21,20:06,sports,スポーツ,6,デイリースポーツ,阪神　岡田監督が勝負の非情采配も裏目　あと１死で勝利投手から青柳交代を決断→島本が逆転３ランを被弾,136,https://news.yahoo.co.jp/articles/22e40c2d8354415467cebb36250cdd2b781e2da2,9/21(土) 16:05
2024-09-21,20:06,sports,スポーツ,7,スポーツ報知,【広島】ＣＳ進出に望みつなぐ３点差逆転勝利！４連敗ストップ＆球団初のマツダＧ戦６連敗の屈辱も回避,114,https://news.yahoo.co.jp/articles/48c0204c7fe0387637a0dc2b296ea135527d51d5,9/21(土) 16:55
2024-09-21,20:06,sports,スポーツ,8,デイリー新潮,今季限りでクビか、大幅減俸か？　「危ない大物選手」5人の“実名”,108,https://news.yahoo.co.jp/articles/4c2cfa8e23e1d6fb9991499f10293fe260b2df27,9/21(土) 17:10
2024-09-21,20:06,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督　口にした「温情」の２文字　五回継投の遅れ「佐野のところでいっとったら」巨人との天王山「勝敗はつく」,106,https://news.yahoo.co.jp/articles/f266aa71d4927d6056d0ef1159699c5a5bd0d648,9/21(土) 18:32
2024-09-21,20:06,sports,スポーツ,10,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,106,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-21,20:06,sports,スポーツ,11,日刊スポーツ,【阪神】延長10回佐藤輝明が決勝15号ソロ！４点差追いつかれるも競り勝ち、首位巨人と２差,101,https://news.yahoo.co.jp/articles/f3eeb49046116bbe2fea8f958df7aeebf1ea650e,9/21(土) 17:55
2024-09-21,20:06,sports,スポーツ,12,デイリースポーツ,大谷翔平、2戦連発52号逆転2ラン　悪球打ち129メートル豪快弾に本拠地熱狂　史上初「50－50」達成翌日も勢い継続　MLBキングのジャッジに1差,93,https://news.yahoo.co.jp/articles/8e301f7df10d61a0be83e58c6cacbf1271685764,9/21(土) 12:29
2024-09-21,20:06,sports,スポーツ,13,デイリースポーツ,ＤｅＮＡが痛恨逆転負け　再び４位に転落　４点ビハインドひっくり返すも…延長十回にウェンデルケンが被弾,92,https://news.yahoo.co.jp/articles/6f01c4dfe8e95d477c378bc975a72cd81be038f6,9/21(土) 17:55
