scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,21:09,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,306,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-21,21:09,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【DeNA】延長戦敗れ再び4位陥落 ウェンデルケンが佐藤輝に勝ち越し被弾 牧の悪送球で同点 宮﨑の通算150号3ランで一時逆転も,139,https://news.yahoo.co.jp/articles/07402e7e59116500f6cb05726fa6eee9f59005a0,9/21(土) 17:57
2024-09-21,21:09,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク、深刻化する近藤健介の穴　4番山川穂高との勝負避けられ…,132,https://news.yahoo.co.jp/articles/e375382d9405bd03e9d157e088d703f84807fd9c,9/21(土) 19:36
2024-09-21,21:09,sports,スポーツ,4,スポニチアネックス,巨人・浅野が痛恨の後逸…三振で最後の打者となり、打席で膝をついて動けず　小林ら必死のケア,131,https://news.yahoo.co.jp/articles/53489b126ee22c1c002328e0e53d3cd2a0fff8af,9/21(土) 17:39
2024-09-21,21:09,sports,スポーツ,5,スポニチアネックス,巨人に魔の8回…一挙4失点で逆転負け　浅野が痛恨失策　横川6回自責0も救援陣が…　最短Vは26日に,119,https://news.yahoo.co.jp/articles/53aae06262f92d18723a182c6b5dec16144b811f,9/21(土) 16:54
2024-09-21,21:09,sports,スポーツ,6,デイリースポーツ,阪神　執念の逆転勝ちで巨人と２Ｇ差！佐藤輝明が確信の１５号決勝弾「完璧な一発が出た！」２２日からの天王山に弾み,118,https://news.yahoo.co.jp/articles/b1d1fd88fe08e85314e1406763c12606bbfcc07f,9/21(土) 17:55
2024-09-21,21:09,sports,スポーツ,7,デイリースポーツ,阪神　岡田監督が勝負の非情采配も裏目　あと１死で勝利投手から青柳交代を決断→島本が逆転３ランを被弾,112,https://news.yahoo.co.jp/articles/22e40c2d8354415467cebb36250cdd2b781e2da2,9/21(土) 16:05
2024-09-21,21:09,sports,スポーツ,8,スポーツ報知,【広島】ＣＳ進出に望みつなぐ３点差逆転勝利！４連敗ストップ＆球団初のマツダＧ戦６連敗の屈辱も回避,97,https://news.yahoo.co.jp/articles/48c0204c7fe0387637a0dc2b296ea135527d51d5,9/21(土) 16:55
2024-09-21,21:09,sports,スポーツ,9,デイリースポーツ,中日　立浪チルドレンの福永がサイクル安打にリーチ　残すは三塁打　３打席までに猛打賞の大暴れ,95,https://news.yahoo.co.jp/articles/7a99724c9970646b8a42a0ef5d8f724510179887,9/21(土) 19:45
2024-09-21,21:09,sports,スポーツ,10,デイリー新潮,今季限りでクビか、大幅減俸か？　「危ない大物選手」5人の“実名”,93,https://news.yahoo.co.jp/articles/4c2cfa8e23e1d6fb9991499f10293fe260b2df27,9/21(土) 17:10
2024-09-21,21:09,sports,スポーツ,11,デイリースポーツ,大谷翔平、2戦連発52号逆転2ラン　悪球打ち129メートル豪快弾に本拠地熱狂　史上初「50－50」達成翌日も勢い継続　MLBキングのジャッジに1差,93,https://news.yahoo.co.jp/articles/8e301f7df10d61a0be83e58c6cacbf1271685764,9/21(土) 12:29
2024-09-21,21:09,sports,スポーツ,12,Full-Count,大谷翔平、驚異のチーム15冠　2日間で打率.287→.297、ベッツ超え…ほぼ全成績トップ,93,https://news.yahoo.co.jp/articles/bf64352b3fbe68b511adeb71a7d14f651c1b5b96,9/21(土) 14:56
2024-09-21,21:09,sports,スポーツ,13,東スポWEB,【阪神】青柳晃洋が勝ち投手まであと１アウトで降板　岡田監督「しゃあないやん」,90,https://news.yahoo.co.jp/articles/00de674e51fc0225c6c1292792d4deb31f40b685,9/21(土) 19:51
2024-09-21,21:09,sports,スポーツ,14,CoCoKARAnext,中日の「次期監督」を考える　ベターは内部昇格、在野なら経験者…いっそのこと外国人招へいも？,83,https://news.yahoo.co.jp/articles/17663b5e16b7cfd396fc9e971ae8b029981684a8,9/21(土) 11:10
2024-09-21,21:09,sports,スポーツ,15,スポーツ報知,【巨人】亀井コーチ「誰も責めることはしない」後逸の浅野翔吾に「ミスは誰でもある。このまま頑張ってくれれば」,82,https://news.yahoo.co.jp/articles/ef68286575570dfed591c228cb6bbf5911b32a22,9/21(土) 19:42
2024-09-21,21:09,sports,スポーツ,16,デイリースポーツ,阪神・岡田監督　口にした「温情」の２文字　五回継投の遅れ「佐野のところでいっとったら」巨人との天王山「勝敗はつく」,77,https://news.yahoo.co.jp/articles/f266aa71d4927d6056d0ef1159699c5a5bd0d648,9/21(土) 18:32
