scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,16:06,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,417,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-21,16:06,local,地域,2,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,61,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-21,16:06,local,地域,3,石川テレビ,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,60,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 11:24
2024-09-21,16:06,local,地域,4,MRO北陸放送,大雨で約6500が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,60,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:27
2024-09-21,16:06,local,地域,5,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,59,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,16:06,local,地域,6,読売テレビ,【速報・生出演】斎藤知事 “辞職”か“解散”か 「気持ちは固まりつつある」9月29日までに判断,42,https://news.yahoo.co.jp/articles/96dc3b2df358ff0af2b617cec0f665c4f0b2cd09,9/21(土) 10:51
2024-09-21,16:06,local,地域,7,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,40,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,16:06,local,地域,8,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,37,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-21,16:06,local,地域,9,MRO北陸放送,石川・輪島市で高齢女性1人生き埋め 救助難航,30,https://news.yahoo.co.jp/articles/ddcc10de7073afca9082ef524c950ba4ce876de9,9/21(土) 11:42
2024-09-21,16:06,local,地域,10,tvkニュース（テレビ神奈川）,JR保土ケ谷駅前の交差点　車と衝突し歩行者の男性が死亡　横浜市,29,https://news.yahoo.co.jp/articles/d277e89da3e87b19160a14465e1d965da86d7ad4,9/21(土) 15:04
2024-09-21,16:06,local,地域,11,山形新聞,山形市職員、ノーネクタイで通年ＯＫに　11月から、業務効率化や職員確保へ,23,https://news.yahoo.co.jp/articles/8feccd18ecccb8230d7d730a535512959ad8a3f6,9/21(土) 8:37
2024-09-21,16:06,local,地域,12,RKB毎日放送,「酒を沢山飲んでいたが、十分な睡眠を取っていたのでもう残っていないと思った」　酒気帯び運転の疑いで53歳の男を逮捕,21,https://news.yahoo.co.jp/articles/777c1f2d92d2b09b1b7cddb54453586c1a70ff31,9/21(土) 14:51
2024-09-21,16:06,local,地域,13,RBC琉球放送,男子高校生がバイクで転倒 乗用車にはねられ死亡 北中城村,20,https://news.yahoo.co.jp/articles/2239e72966603c11b50e3aaf6eaa0ca3e87a4c2c,9/21(土) 15:02
2024-09-21,16:06,local,地域,14,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,18,https://news.yahoo.co.jp/articles/471fe7aa8b3d80815711682bfccea67fbd649326,9/21(土) 5:57
