scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,02:06,domestic,国内,1,産経新聞,小泉氏58票でリード、党員票も優位　石破・高市両氏含め決選投票見通し　総裁選議員動向,296,https://news.yahoo.co.jp/articles/410731d70c9b1ed1218d29105ad85900e5512c3d,9/20(金) 21:22
2024-09-21,02:06,domestic,国内,2,共同通信,9候補、裏金議員の要職否定せず　自民総裁選、再調査必要はゼロ,257,https://news.yahoo.co.jp/articles/bc9957de7b92f11f0b2c6226006b0ea3b650c70c,9/20(金) 21:02
2024-09-21,02:06,domestic,国内,3,共同通信,日中、水産物輸入再開方針で合意,163,https://news.yahoo.co.jp/articles/c7d52bf7be647cf91e793f09f47a7f70dae316a7,9/20(金) 15:53
2024-09-21,02:06,domestic,国内,4,SmartFLASH,「今まで何やっとてん？」小泉進次郎氏、初当選から15年で「議員立法ゼロ」の衝撃「民間企業なら、閑職へ」,155,https://news.yahoo.co.jp/articles/9d0738ea0e339f80a34b7447f57728b5f430b799,9/20(金) 17:40
2024-09-21,02:06,domestic,国内,5,メ〜テレ（名古屋テレビ）,サービスエリアで因縁をつけ暴行、男性にけがをさせた疑い　不良グループのリーダーの男ら3人逮捕,116,https://news.yahoo.co.jp/articles/d5489995f282b485a9161259d423d786572d273a,9/20(金) 19:45
2024-09-21,02:06,domestic,国内,6,集英社オンライン,〈ついに不信任案可決〉「部下の顔と名前を覚えない」「説明したことも“聞いてない”とブチギレ」県職員が斎藤知事に辞めてもらいたい本当の理由…公約の着手・達成率「98.8%」も検証不可能な状況に,115,https://news.yahoo.co.jp/articles/2f7e2c13fcdca4d4cb9086c0096542d3f0bf90f8,9/20(金) 20:18
2024-09-21,02:06,domestic,国内,7,共同通信,Xでは裏金、夫婦別姓が話題に　政策の関心テーマ分析,113,https://news.yahoo.co.jp/articles/a8ffebb09967ea4d8da4811ec20358207725f220,9/20(金) 16:44
2024-09-21,02:06,domestic,国内,8,共同通信,保険証調査、百害あって一利なし　マイナ一体化巡り河野デジタル相,97,https://news.yahoo.co.jp/articles/896ff90b4eee5acb3ef8890f9f6544016599f988,9/20(金) 13:28
2024-09-21,02:06,domestic,国内,9,テレビ朝日系（ANN）,8月消費者物価指数2.8％上昇　コメは約49年ぶりの大幅上昇,87,https://news.yahoo.co.jp/articles/51eb1ccf55d4a7298c4e8d65a807bd909eee5045,9/20(金) 9:59
2024-09-21,02:06,domestic,国内,10,朝日新聞デジタル,ダイハツ「タント」など171万台リコール　座席が外れるおそれ,84,https://news.yahoo.co.jp/articles/c17cd20dae6197d40b7a332c3b6174c7a73125c5,9/20(金) 14:00
2024-09-21,02:06,domestic,国内,11,毎日新聞,裏金は「飲食関係」に使った　カネのかかる政治「今となっては何のため」、元国会議員が明かす実態,76,https://news.yahoo.co.jp/articles/51613302dcc86189210d155146deca2baeaaf318,9/20(金) 11:01
2024-09-21,02:06,domestic,国内,12,時事通信,3重鎮、影響力維持へ腐心　派閥解消で「勝ち馬」読めず　自民総裁選,75,https://news.yahoo.co.jp/articles/807eb5b71622ef2bb1b70410f753391e7f9ca378,9/20(金) 7:10
2024-09-21,02:06,domestic,国内,13,SmartFLASH,齋藤知事「不信任決議」で四面楚歌も “拾う神” あり「2匹目の石丸を狙え」テレビ業界から猛烈ラブコール！,72,https://news.yahoo.co.jp/articles/8133aab1319580d43cccb379a3a48fbeda779c19,9/20(金) 18:40
2024-09-21,02:06,domestic,国内,14,夕刊フジ,「本当に悔しい」高市早苗氏〝激怒〟中国で日本人男児刺殺　石破氏や進次郎氏総裁候補から非難の声　上川外相また〝遺憾砲〟炸裂,62,https://news.yahoo.co.jp/articles/7567145be8b33420dd27d2334302b63fd113f1dc,9/20(金) 17:00
2024-09-21,02:06,domestic,国内,15,女性自身,「眞子さんとそっくり」紀子さま　“異例づくめ”のお誕生日文書に秘められた「国民へのメッセージ」,60,https://news.yahoo.co.jp/articles/e954fb66033afc5d4348614416e3d92326e0ce43,9/20(金) 11:00
2024-09-21,02:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,愛媛県で最大震度4のやや強い地震　愛媛県・宇和島市、八幡浜市,56,https://news.yahoo.co.jp/articles/a06810ac4619ec2a0c0882c0f75e8c42b5592892,9/20(金) 21:27
2024-09-21,02:06,domestic,国内,17,共同通信,総裁選、女性・女系天皇議論ゼロ　「改憲派で協議急ぐ」5人,54,https://news.yahoo.co.jp/articles/0d5fd015244cbdd0faa2a1686c07fd88d538a61f,9/21(土) 0:05
2024-09-21,02:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,クリームソーダを飲んでいたら…女性が高級車のドアにぶつけるも立ち去る　石川・加賀市,52,https://news.yahoo.co.jp/articles/26db7209692c510256edefe7cb2e021223493668,9/20(金) 19:34
2024-09-21,02:06,domestic,国内,19,夕刊フジ,総裁選の自民党員票、高市氏が小泉氏を上回った？　調査機関による意識調査　討論会の受け答えで小泉氏の適性に疑問符,51,https://news.yahoo.co.jp/articles/ac4ebc825568aa8b82017b064e21e9712d0ced2b,9/20(金) 17:00
