scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,00:06,local,地域,1,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,109,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,00:06,local,地域,2,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,70,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-21,00:06,local,地域,3,メ〜テレ（名古屋テレビ）,ビールを「口をつけて乾杯した」その後30ｍほど公道を運転 豊橋市議が飲酒運転疑惑で辞職,53,https://news.yahoo.co.jp/articles/6b26ee365db719be9e7da77e7b7821b3f02fb5eb,9/20(金) 23:06
2024-09-21,00:06,local,地域,4,テレビ静岡NEWS,「後で支払うつもりだった」　高級老舗旅館で宿泊代金など約80万円を踏み倒した住居不定・無職の男を逮捕,45,https://news.yahoo.co.jp/articles/efe038def7d6c737173f8bf16ac8f539d5a7924c,9/20(金) 22:13
2024-09-21,00:06,local,地域,5,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,42,https://news.yahoo.co.jp/articles/5aabda0ee194935abf42caf977e25962b0343659,9/20(金) 21:26
2024-09-21,00:06,local,地域,6,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,38,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-21,00:06,local,地域,7,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,30,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-21,00:06,local,地域,8,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,29,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-21,00:06,local,地域,9,富山テレビ,道路に横たわった大学生をひき逃げし死亡させた罪 70歳男に懲役4年求刑 検察側「後ろめたさから逃走」,22,https://news.yahoo.co.jp/articles/65222d5a57bb6c3ed2b04e7e35d27a9b64fef844,9/20(金) 21:42
2024-09-21,00:06,local,地域,10,Web東奥,リンゴ窃盗7人に2億2900万円請求／つがる弘前農協提訴,21,https://news.yahoo.co.jp/articles/1cc7f849dace673e141404ea1605f592fc5cc22e,9/20(金) 23:00
2024-09-21,00:06,local,地域,11,MBSニュース,斎藤知事「心の中と問いながら考えていきたい」　全議員賛成で可決された不信任決議案　専門家は「リーダーシップを勘違いしている」と指摘,21,https://news.yahoo.co.jp/articles/94325be6ad1cd7df8b167303ce8fa69e13f56ff9,9/20(金) 18:15
2024-09-21,00:06,local,地域,12,神戸新聞NEXT,兵庫県議会の不信任成立から一夜明け、斎藤知事は自宅で公務　3連休も公務の予定なく、今後の対応検討か,20,https://news.yahoo.co.jp/articles/6d19c408cd5b10dea1f76f0161c8bb4eda306e5e,9/20(金) 11:08
2024-09-21,00:06,local,地域,13,関西テレビ,【速報】「市議でありながら」コロナ検査で大阪府から約23億円詐取　元岐阜・瑞穂市議に猶予付き有罪判決,19,https://news.yahoo.co.jp/articles/f8ab5badc97c44acb32a370355a923f5a5eae84b,9/20(金) 14:42
2024-09-21,00:06,local,地域,14,神戸新聞NEXT,警視が通販アプリの登録勧誘、同僚「不快」「困惑」　無料プレゼント目当て、兵庫県警が処分「職場環境を悪化させた」,19,https://news.yahoo.co.jp/articles/73e38c2fa3b240097922bcaa316fed349a648b5b,9/20(金) 21:37
2024-09-21,00:06,local,地域,15,青森放送,朝4時まで飲んで「代行車つかまらず安易な・・・」弘前市職員が酒気帯び運転で懲戒免職,18,https://news.yahoo.co.jp/articles/3ed4ab2c53bbccd2aabe4b885071441c4ab97299,9/20(金) 17:38
2024-09-21,00:06,local,地域,16,Daiichi-TV（静岡第一テレビ）,【解説・自民総裁選】投票まで１週間…決選投票の行方は？政治ジャーナリスト・青山 和弘氏が詳しく分析,17,https://news.yahoo.co.jp/articles/89396084a3af704da80b62f4b8c89c812e1afd3d,9/20(金) 20:47
2024-09-21,00:06,local,地域,17,静岡放送（SBS）,"「停車本数がどのくらい増えるのか」リニア開業のメリットは?鈴木知事がJR東海に""具体的な数""示すよう要望",16,https://news.yahoo.co.jp/articles/13ab697f4cde4bf812ead5bffa52240c1356fcb4,9/20(金) 19:13
2024-09-21,00:06,local,地域,18,テレビ新広島,列車内で女性にカッターナイフ突きつけ性的暴行した罪　男に懲役１２年の判決　広島地裁,16,https://news.yahoo.co.jp/articles/c9b9c5bed16da9e4cd609ffd60b230e8fb7e2bb6,9/20(金) 18:36
2024-09-21,00:06,local,地域,19,東海テレビ,一体どこからやってきたのか…珍しい『シロクジャク』が突然 三重県に 飼育されていて逃げた可能性も,16,https://news.yahoo.co.jp/articles/836f907a3cb3ec1ca4b663a93f4b4346c206cd5e,9/20(金) 17:44
2024-09-21,00:06,local,地域,20,HBCニュース北海道,【北海道新幹線・札幌延伸工事】トンネルの地盤調査で機材トラブル「これ以上の調査は困難」脆弱地質の影響か　新たな開業時期の明示さらに困難,15,https://news.yahoo.co.jp/articles/934c183b1120434d5aba95ac8a4630c5cfacbca1,9/20(金) 22:40
2024-09-21,00:06,local,地域,21,秋田テレビ,「事故不申告」「速度超過」の疑い　秋田県警の40代男性警察官2人を書類送検,15,https://news.yahoo.co.jp/articles/e3053ecc97c4f676dc6971be1896a9333f71b7a5,9/20(金) 20:19
2024-09-21,00:06,local,地域,22,RKB毎日放送,「お前殺すぞ、みかじめ料10万持ってこい」現金を脅し取ろうとした恐喝未遂の疑いで暴力団幹部の男（49）を逮捕,15,https://news.yahoo.co.jp/articles/4b0105c232e056ac2d4fb9d4d1450e90d665b1a3,9/20(金) 19:09
2024-09-21,00:06,local,地域,23,秋田テレビ,「クルーズ列車」継続か廃止か　秋田県が協議始める　鉄道施設の取得・維持に高額費用,15,https://news.yahoo.co.jp/articles/de771913bf2a5c8065afd9451a56de8c7e720315,9/20(金) 20:38
2024-09-21,00:06,local,地域,24,NBC長崎放送,「あんた市長じゃないやろ」市議のパワハラ言動に長崎市長が申し入れ　市議は「間違ったことは言ってない」,15,https://news.yahoo.co.jp/articles/3e85ed152d03a015717f7bf8b2e15492f5bb40a0,9/20(金) 20:01
2024-09-21,00:06,local,地域,25,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,14,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
2024-09-21,00:06,local,地域,26,神戸新聞NEXT,弓道の昇段審査の帰路、過労で居眠り運転し重傷事故　50代男性警部補を減給　兵庫県警,14,https://news.yahoo.co.jp/articles/2b5fd0d4743a88b186f9e1ea426de3c48c7bb485,9/20(金) 21:27
2024-09-21,00:06,local,地域,27,佐賀新聞,「殺すぞ。みかじめ料10万持ってこい」恐喝未遂容疑で暴力団の組幹部を再逮捕　唐津市,14,https://news.yahoo.co.jp/articles/2bda4c275c210cc74fc558b9df515c89aab879df,9/20(金) 21:57
2024-09-21,00:06,local,地域,28,南海放送,給食のリンゴ食べ重体となった園児、意識不明のまま2歳迎え 24時間看護する家族の新たな日常,13,https://news.yahoo.co.jp/articles/b52482ce2558c5dfbf3f11d62ab24f7f6bc483f1,9/20(金) 18:00
2024-09-21,00:06,local,地域,29,TeNYテレビ新潟,【来夏の参院選】 元競泳選手・中村真衣氏を自民党の候補として公認申請を正式決定 《新潟》,13,https://news.yahoo.co.jp/articles/8011f3a9a130d443611fedfd285b783f745c59ee,9/20(金) 20:02
2024-09-21,00:06,local,地域,30,千葉日報オンライン,「何見てんだよ」「けんかしようぜ」　15～18歳の8人、路上で5人に殴る蹴る　集団暴行疑いで逮捕　佐倉署,13,https://news.yahoo.co.jp/articles/384f4d24bbdbb644aba2e296c03044239308f089,9/20(金) 11:51
2024-09-21,00:06,local,地域,31,HBCニュース北海道,「あと半年遅ければ…」33歳女性タレントが検診で異常発見、ウイルス感染から発症の子宮頸がん、リスク低減へ“検診の大切さ”訴える,12,https://news.yahoo.co.jp/articles/164966a561c43fcd22255fa214b1acf7fbf256e4,9/20(金) 20:49
2024-09-21,00:06,local,地域,32,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,12,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-21,00:06,local,地域,33,ＫＹＴ鹿児島読売テレビ,鹿児島市の教職員の時間外勤務の実態が明らかに　「過労死ライン」や人材不足で定数に満たない学校も,12,https://news.yahoo.co.jp/articles/3217e11531ef774c9cd3e42c2ab23625159eb32e,9/20(金) 18:52
2024-09-21,00:06,local,地域,34,ＡＴＶ青森テレビ,「ビール」や「焼酎の水割り」9杯を飲酒後に運転の市職員（53）　赤信号を無視して走行　酒気帯び運転の疑いで検挙　懲戒免職処分に　青森県弘前市,12,https://news.yahoo.co.jp/articles/59af29fdbbeee92405c5f111fa67762856786f26,9/20(金) 21:02
2024-09-21,00:06,local,地域,35,RSK山陽放送,まさかの急カーブ!【台風進路 最新】「台風14号（プラサン）」沖縄→中国大陸→日本列島接近の見込み　22日（日）にかけ九州・四国・関西・東海・北陸・東北地方は大雨に注意・警戒を【20日午後10時50分更新】,11,https://news.yahoo.co.jp/articles/290071ce723230c8b130a4c274a9e2d1be9a13ad,9/20(金) 23:02
2024-09-21,00:06,local,地域,36,tbc東北放送,漁業関係者「一歩前進だが中国に対しいろいろな思いがある」日本産水産物の輸入再開で日中両国合意,11,https://news.yahoo.co.jp/articles/e67602c66e094342334df7d8f98a6bc417b5711f,9/20(金) 18:28
2024-09-21,00:06,local,地域,37,北日本放送,ホストクラブで未払いの客を性風俗店に紹介した事件　被告の男に懲役2年求刑,11,https://news.yahoo.co.jp/articles/bc0729b371a92e7acc4c03883e77ab9fef04eeda,9/20(金) 21:22
2024-09-21,00:06,local,地域,38,NBS長野放送,どんな施設を望む？長野駅前の大規模再開発計画　総事業費は約186億円　52億円の公金の投入も検討　「飲食店」「カフェ、ブックラウンジ」など望む声,11,https://news.yahoo.co.jp/articles/3c1245c7b7d85fd1f8ad5ecbe9be03331ff455af,9/20(金) 20:56
2024-09-21,00:06,local,地域,39,UTYテレビ山梨,県内への空港整備で需要調査　新千歳、福岡、那覇の路線で航空会社が参入、路線成立の可能性　山梨,11,https://news.yahoo.co.jp/articles/1d0b745a63a602d07975032ad4252a5bbe3aa73e,9/20(金) 20:06
2024-09-21,00:06,local,地域,40,FBS福岡放送,【JR九州】券売機の行列なくなる？　特急の「チケットレス」スタートへ　これまではネット予約しても発券が必要だった　将来的には普通列車でも検討,11,https://news.yahoo.co.jp/articles/b0d3271d14287c5506414346409ff1b816996252,9/20(金) 17:33
