scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,16:06,entertainment,エンタメ,1,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,132,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-21,16:06,entertainment,エンタメ,2,スポーツ報知,ジャングルポケット・斉藤慎二が当面活動休止　体調不良で,131,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:00
2024-09-21,16:06,entertainment,エンタメ,3,日刊スポーツ,「家賃９万」三崎優太氏　UberEats250円節約生活を告白　港区より美味いプリンも紹介,107,https://news.yahoo.co.jp/articles/780c01b499da574fb498a06c22b5242564a6118b,9/21(土) 13:33
2024-09-21,16:06,entertainment,エンタメ,4,SmartFLASH,「もうテレビで見たくない」不倫男性タレントは？3位は小室哲哉、2位は渡部建、圧倒的1位は「人の道として許せない」【500人に聞く】,107,https://news.yahoo.co.jp/articles/10c3d9986f7fe2a2ea4beb6343ad27885e50fa61,9/21(土) 14:56
2024-09-21,16:06,entertainment,エンタメ,5,スポニチアネックス,青汁王子、ウーバーイーツ“節約術”明かすも…「貧乏人はそもそもウーバー使えない」の総ツッコミ,92,https://news.yahoo.co.jp/articles/3d83d044b83f23eee371dfd34cd87aba88dd07fb,9/21(土) 15:14
2024-09-21,16:06,entertainment,エンタメ,6,日刊スポーツ,元NGT48中井りか第１子妊娠を発表　「オールナイトフジコ」で　３月にテレ東三宅優樹Ｄと結婚,91,https://news.yahoo.co.jp/articles/398593294b08cd1ddb7767b7b79809058b051131,9/21(土) 1:14
2024-09-21,16:06,entertainment,エンタメ,7,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　コメント欄開放のＳＮＳ記事を全削除　前日に復帰予定舞台が急きょ中止に,85,https://news.yahoo.co.jp/articles/5e36b26d58b4641ccd50b481b4ace4ed775041ca,9/21(土) 14:23
2024-09-21,16:06,entertainment,エンタメ,8,SmartFLASH,テレビで見たくない不倫女性タレントは誰？3位は唐田えりか、2位はベッキー、1位は「あんなに可愛かったのに」とため息【500人に聞いた】,80,https://news.yahoo.co.jp/articles/238632751ebe5f39fc96e6ecc3caf6e9fd4d318d,9/21(土) 11:29
2024-09-21,16:06,entertainment,エンタメ,9,日テレNEWS NNN,【裏側を取材】ディズニー新ショー、制作期間は約2年　映像と特殊効果で作り出すこだわりとは,64,https://news.yahoo.co.jp/articles/dffb77b0f8a03367c8dc7f762f80bfb688689fa4,9/20(金) 23:05
2024-09-21,16:06,entertainment,エンタメ,10,集英社オンライン,『ギザギザハートの子守唄』本当は真田広之が歌う曲だった⁉︎ チェッカーズが「泣くほど嫌だった」デビュー曲の裏側,63,https://news.yahoo.co.jp/articles/2c683d387c84d3616709606eb0e063c05faacf8f,9/21(土) 15:02
2024-09-21,16:06,entertainment,エンタメ,11,スポーツ報知,コンビ解散から半年「もはや別人」２０キロ減の女性芸人、美ぼう加速「ほんっとキレイ」「モデルみたい」,58,https://news.yahoo.co.jp/articles/c2f097d5bd7c8e611b9a0e052bd96435c66b4feb,9/21(土) 9:56
2024-09-21,16:06,entertainment,エンタメ,12,オリコン,ブレイク中・ひょうろく、ゴールデン帯ドラマ初出演　小芝風花主演『GO HOME』で役柄は“未発表”,51,https://news.yahoo.co.jp/articles/3d9d8ce0c18397d4cd4b2addc7ad62205d5a2020,9/21(土) 6:00
2024-09-21,16:06,entertainment,エンタメ,13,女性自身,『24時間テレビ』マラソン企画　YouTuberの検証でギリギリゴールに“仕込み”疑惑…問い合わせに日テレの「回答」は？,46,https://news.yahoo.co.jp/articles/67a280d214194ab1e690df2eef645281d4c09974,9/21(土) 6:00
2024-09-21,16:06,entertainment,エンタメ,14,スポニチアネックス,元No.1北新地キャバ嬢がハイソな暮らし明かす　超高額プレゼントには「タダほど怖いものはない…」,44,https://news.yahoo.co.jp/articles/bfb422d13cad73451b42af15f594fad9d4f444eb,9/21(土) 15:03
2024-09-21,16:06,entertainment,エンタメ,15,デイリースポーツ,篠田麻里子「マリ活」の近況報告　豪華手巻き寿司写真公開で「彼氏うらやましい」の声,44,https://news.yahoo.co.jp/articles/686d78b132bf32229f776c092ed4436018bcf873,9/21(土) 14:33
2024-09-21,16:06,entertainment,エンタメ,16,ENCOUNT,板野友美、肌を露出した白キャミ姿で美スタイル　「本当にママですか？」「全てが素敵」の声,43,https://news.yahoo.co.jp/articles/36c5232d7454bdc13c48e793b8bb12274bc9c71f,9/21(土) 11:13
2024-09-21,16:06,entertainment,エンタメ,17,ピンズバNEWS,松本人志、文春との和解間近報道が出るなか…“芸人が出演嘆願”『M-1』前の復帰が言われる「35年番組」,40,https://news.yahoo.co.jp/articles/bec5cb5306e1c50474bd693c07eeb5dcab0d4a9c,9/21(土) 8:32
2024-09-21,16:06,entertainment,エンタメ,18,SmartFLASH,「絶対治らないよな」「節操がない」斉藤由貴“夫への贖罪”もセクシー黒ワンピで不倫医師との密会報道に厳しい声,35,https://news.yahoo.co.jp/articles/46865733dfbcdbc44a967867bad2744d7b7c3755,9/20(金) 20:00
2024-09-21,16:06,entertainment,エンタメ,19,マグミクス,『帰ってきたウルトラマン』のゼットンは初代の「使い回し」？　丸くなったデザインの謎,34,https://news.yahoo.co.jp/articles/f54cc83dc36cc0e644cb4f0a4828caec37d5036a,9/21(土) 6:35
2024-09-21,16:06,entertainment,エンタメ,20,ENCOUNT,ネトフリの脚本料は「地上波の5倍ぐらい」　役作りでの増量には食費補助…鈴木おさむ氏が告白,32,https://news.yahoo.co.jp/articles/04cbfd787eee94eab7b015351ab69e0af6ec5834,9/21(土) 14:03
2024-09-21,16:06,entertainment,エンタメ,21,デイリースポーツ,25歳元トップアイドル　驚きのマタニティーフォト公開　夫は31歳上,30,https://news.yahoo.co.jp/articles/a09344ebe5cb4d3f115c98b00867547e570f4f1e,9/21(土) 15:18
2024-09-21,16:06,entertainment,エンタメ,22,日刊スポーツ,杉村太蔵氏、世襲政治家の苦労に言及「どうせバカなんだろうなって…」,30,https://news.yahoo.co.jp/articles/37c9d3d4b18be970639600fbe36cc0bf2acabef8,9/21(土) 14:37
2024-09-21,16:06,entertainment,エンタメ,23,スポーツ報知,「これは国宝級！」伊藤蘭、かつての“ライバル”との２ショットが尊すぎる！「キャンディーズとピンク・レディーだ」,30,https://news.yahoo.co.jp/articles/887cea24224d0f10a2f54157ff0715ff1a8e71e7,9/21(土) 8:55
2024-09-21,16:06,entertainment,エンタメ,24,SmartFLASH,2024夏ドラ「演技が下手だった主役」ランキング…二宮和也、沢口靖子を抑えた「セリフが棒すぎる」1位は？【女性500人に聞いた】,29,https://news.yahoo.co.jp/articles/0dc9c724cd45cc4ac9893dc5478e3bddac4b4b2c,9/21(土) 6:00
2024-09-21,16:06,entertainment,エンタメ,25,日刊ゲンダイDIGITAL,嶋大輔さん「還暦は真っ赤な特攻服で歌った。70歳になったらまた特攻服にリーゼントで歌いたい」,27,https://news.yahoo.co.jp/articles/14485ba3db1819dabd0b2093de580a1d8b818a92,9/21(土) 9:06
