scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,20:06,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,315,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-21,20:06,local,地域,2,テレビ金沢,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,152,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 16:50
2024-09-21,20:06,local,地域,3,カナロコ by 神奈川新聞,【自民総裁選】９候補中５人世襲、批判どう応える　小泉氏「後継ぐ」に複雑な表情の父、「父が総理逃がした」河野氏,56,https://news.yahoo.co.jp/articles/6f7fb4f8750e9c42784e523e27c6a69156afd71d,9/21(土) 19:00
2024-09-21,20:06,local,地域,4,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,49,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,20:06,local,地域,5,MRO北陸放送,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,46,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:27
2024-09-21,20:06,local,地域,6,BSS山陰放送,秋篠宮佳子様　全国高校生手話パフォーマンス甲子園ご出席で鳥取県へ,40,https://news.yahoo.co.jp/articles/4c551e5e034e28ac8306aaa60090a0a6eb210668,9/21(土) 19:08
2024-09-21,20:06,local,地域,7,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,39,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-21,20:06,local,地域,8,TSKさんいん中央テレビ,【速報】佳子さま鳥取県ご訪問　植田正治写真美術館の展示作品御覧,39,https://news.yahoo.co.jp/articles/6a85a7c924cb3463f0bec0ef8ed26c5c5396bb23,9/21(土) 15:58
2024-09-21,20:06,local,地域,9,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,33,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,20:06,local,地域,10,読売テレビ,【速報・生出演】斎藤知事 “辞職”か“解散”か 「気持ちは固まりつつある」9月29日までに判断,30,https://news.yahoo.co.jp/articles/96dc3b2df358ff0af2b617cec0f665c4f0b2cd09,9/21(土) 10:51
