scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,09:27,local,地域,1,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,80,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,09:27,local,地域,2,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,60,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,09:27,local,地域,3,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,46,https://news.yahoo.co.jp/articles/471fe7aa8b3d80815711682bfccea67fbd649326,9/21(土) 5:57
2024-09-21,09:27,local,地域,4,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,42,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-21,09:27,local,地域,5,南日本新聞,安心して預けられない…重度の障害持つ高等部クラス全員が6月下旬から不登校　担任が異物食やけがに適切な対応せず不信感　学校側も不備認め謝罪　鹿児島市の特支校,42,https://news.yahoo.co.jp/articles/3f9fab9647432f3143abd047ec8643c7d2a62daa,9/21(土) 7:00
2024-09-21,09:27,local,地域,6,山形新聞,山形市職員、ノーネクタイで通年ＯＫに　11月から、業務効率化や職員確保へ,38,https://news.yahoo.co.jp/articles/8feccd18ecccb8230d7d730a535512959ad8a3f6,9/21(土) 8:37
2024-09-21,09:27,local,地域,7,北海道ニュースUHB,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,24,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 22:00
2024-09-21,09:27,local,地域,8,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,22,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-21,09:27,local,地域,9,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,20,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
2024-09-21,09:27,local,地域,10,HBCニュース北海道,また“一時停止の交差点”で出合い頭に衝突、１台は店舗に突っ込み１人搬送…わき道から出た乗用車は84歳が運転　９月の北海道、レンタカーや初心者マークの外国人による死亡事故も,19,https://news.yahoo.co.jp/articles/69b5a650da11ccb73e5a3d7e10bc6cce1f8af780,9/21(土) 8:34
