scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,08:06,local,地域,1,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,79,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,08:06,local,地域,2,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,62,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,08:06,local,地域,3,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,45,https://news.yahoo.co.jp/articles/471fe7aa8b3d80815711682bfccea67fbd649326,9/21(土) 5:57
2024-09-21,08:06,local,地域,4,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,45,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-21,08:06,local,地域,5,南日本新聞,安心して預けられない…重度の障害持つ高等部クラス全員が6月下旬から不登校　担任が異物食やけがに適切な対応せず不信感　学校側も不備認め謝罪　鹿児島市の特支校,44,https://news.yahoo.co.jp/articles/3f9fab9647432f3143abd047ec8643c7d2a62daa,9/21(土) 7:00
2024-09-21,08:06,local,地域,6,北海道ニュースUHB,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,26,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 22:00
2024-09-21,08:06,local,地域,7,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,23,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-21,08:06,local,地域,8,メ〜テレ（名古屋テレビ）,ビールを「口をつけて乾杯した」その後30ｍほど公道を運転 豊橋市議が飲酒運転疑惑で辞職,19,https://news.yahoo.co.jp/articles/6b26ee365db719be9e7da77e7b7821b3f02fb5eb,9/20(金) 23:06
2024-09-21,08:06,local,地域,9,茨城新聞クロスアイ,前倒し特別枠100人　26年度採用　志願者早期確保へ　小学校教員選考試験　茨城県教委,16,https://news.yahoo.co.jp/articles/bb9b72cc96b8f05a655eee1e222edfb8a74a4da3,9/21(土) 5:00
2024-09-21,08:06,local,地域,10,テレビ静岡NEWS,「後で支払うつもりだった」　高級老舗旅館で宿泊代金など約80万円を踏み倒した住居不定・無職の男を逮捕,16,https://news.yahoo.co.jp/articles/efe038def7d6c737173f8bf16ac8f539d5a7924c,9/20(金) 22:13
2024-09-21,08:06,local,地域,11,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,15,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-21,08:06,local,地域,12,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,14,https://news.yahoo.co.jp/articles/5aabda0ee194935abf42caf977e25962b0343659,9/20(金) 21:26
2024-09-21,08:06,local,地域,13,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,13,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
2024-09-21,08:06,local,地域,14,中京テレビＮＥＷＳ,飲酒運転でひき逃げか　国家公務員の男を逮捕　被害者は左手骨折の重傷,13,https://news.yahoo.co.jp/articles/dff67111eb9f22e14125dcad49305fa09739867f,9/21(土) 3:54
2024-09-21,08:06,local,地域,15,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,13,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-21,08:06,local,地域,16,tbc東北放送,漁業関係者「一歩前進だが中国に対しいろいろな思いがある」日本産水産物の輸入再開で日中両国合意,11,https://news.yahoo.co.jp/articles/e67602c66e094342334df7d8f98a6bc417b5711f,9/20(金) 18:28
2024-09-21,08:06,local,地域,17,神戸新聞NEXT,兵庫県議会の不信任成立から一夜明け、斎藤知事は自宅で公務　3連休も公務の予定なく、今後の対応検討か,11,https://news.yahoo.co.jp/articles/6d19c408cd5b10dea1f76f0161c8bb4eda306e5e,9/20(金) 11:08
2024-09-21,08:06,local,地域,18,カナロコ by 神奈川新聞,神奈川最大級、横浜の韓国スーパーが新装　本場を再現　特大ラーメン模型も,11,https://news.yahoo.co.jp/articles/c2f7afb3b8b84fb76ac7214768fec21436bc885c,9/21(土) 5:11
2024-09-21,08:06,local,地域,19,関西テレビ,【速報】「市議でありながら」コロナ検査で大阪府から約23億円詐取　元岐阜・瑞穂市議に猶予付き有罪判決,11,https://news.yahoo.co.jp/articles/f8ab5badc97c44acb32a370355a923f5a5eae84b,9/20(金) 14:42
2024-09-21,08:06,local,地域,20,MBSニュース,斎藤知事「心の中と問いながら考えていきたい」　全議員賛成で可決された不信任決議案　専門家は「リーダーシップを勘違いしている」と指摘,10,https://news.yahoo.co.jp/articles/94325be6ad1cd7df8b167303ce8fa69e13f56ff9,9/20(金) 18:15
2024-09-21,08:06,local,地域,21,テレビ静岡NEWS,9月も後半なのに…静岡市で39.2℃を記録　9月の観測史上全国7位タイ　全国で過去最遅の39℃台,10,https://news.yahoo.co.jp/articles/a67125c7134a122c2d97fa6791a087e82496ded3,9/20(金) 15:09
2024-09-21,08:06,local,地域,22,RSK山陽放送,まさかの急カーブ!【台風進路 最新】「台風14号（プラサン）」沖縄→中国大陸→日本列島接近の見込み　22日（日）にかけ九州・四国・関西・東海・北陸・東北地方は大雨に注意・警戒を【20日午後10時50分更新】,9,https://news.yahoo.co.jp/articles/290071ce723230c8b130a4c274a9e2d1be9a13ad,9/20(金) 23:02
2024-09-21,08:06,local,地域,23,あいテレビ,【台風情報】台風14号がまさかの“Uターン”? 22日に山陰沖で996ヘクトパスカルの低気圧へ 山口県や島根県に接近か【台風の最新進路予想、雨と風のシミュレーション】,9,https://news.yahoo.co.jp/articles/5ea38e3aa1e86e2457869ef03f631662c533c20d,9/20(金) 8:59
2024-09-21,08:06,local,地域,24,千葉日報オンライン,「何見てんだよ」「けんかしようぜ」　15～18歳の8人、路上で5人に殴る蹴る　集団暴行疑いで逮捕　佐倉署,9,https://news.yahoo.co.jp/articles/384f4d24bbdbb644aba2e296c03044239308f089,9/20(金) 11:51
2024-09-21,08:06,local,地域,25,静岡放送（SBS）,「捜査に協力しないと逮捕の危険性もある」警察官や検察官かたる人物に150万円だまし取られる=静岡・裾野市,8,https://news.yahoo.co.jp/articles/913100871a69f552d96f405e639beccc00b4bb99,9/20(金) 16:57
2024-09-21,08:06,local,地域,26,Web東奥,リンゴ窃盗7人に2億2900万円請求／つがる弘前農協提訴,8,https://news.yahoo.co.jp/articles/1cc7f849dace673e141404ea1605f592fc5cc22e,9/20(金) 23:00
2024-09-21,08:06,local,地域,27,テレビ新広島,列車内で女性にカッターナイフ突きつけ性的暴行した罪　男に懲役１２年の判決　広島地裁,8,https://news.yahoo.co.jp/articles/c9b9c5bed16da9e4cd609ffd60b230e8fb7e2bb6,9/20(金) 18:36
2024-09-21,08:06,local,地域,28,富山テレビ,道路に横たわった大学生をひき逃げし死亡させた罪 70歳男に懲役4年求刑 検察側「後ろめたさから逃走」,8,https://news.yahoo.co.jp/articles/65222d5a57bb6c3ed2b04e7e35d27a9b64fef844,9/20(金) 21:42
2024-09-21,08:06,local,地域,29,琉球新報,ダンプ運転手「誘導が危険」　安和の土砂搬出、死傷事故前の講習会で指摘　辺野古新基地建設　沖縄,8,https://news.yahoo.co.jp/articles/7f78df143a87fe182aa55d85fbdc484dec9393b7,9/20(金) 10:41
2024-09-21,08:06,local,地域,30,NBC長崎放送,【動画】「あんた市長じゃないやろ」市議のパワハラ言動に長崎市長が申し入れ　市議は「間違ったことは言ってない」,8,https://news.yahoo.co.jp/articles/3e85ed152d03a015717f7bf8b2e15492f5bb40a0,9/20(金) 20:01
2024-09-21,08:06,local,地域,31,東海テレビ,一体どこからやってきたのか…珍しい『シロクジャク』が突然 三重県に 飼育されていて逃げた可能性も,8,https://news.yahoo.co.jp/articles/836f907a3cb3ec1ca4b663a93f4b4346c206cd5e,9/20(金) 17:44
2024-09-21,08:06,local,地域,32,ＳＢＣ信越放送,「うちの会社は猫優先なんで…」迷い込んだ子猫が住み始めて「あれよあれよという間に…」6匹に「邪魔されたら仕事の手を止めて」猫と従業員が紡ぐ「いい関係」,7,https://news.yahoo.co.jp/articles/c659c2c6972ddc1061290ac726304eaa7bb9842c,9/20(金) 18:36
2024-09-21,08:06,local,地域,33,青森放送,朝4時まで飲んで「代行車つかまらず安易な・・・」弘前市職員が酒気帯び運転で懲戒免職,7,https://news.yahoo.co.jp/articles/3ed4ab2c53bbccd2aabe4b885071441c4ab97299,9/20(金) 17:38
2024-09-21,08:06,local,地域,34,週刊大阪日日新聞,【わかるニュース】〝令和の米騒動〟の真犯人は？ 残ったツケ「高値止まり」に,7,https://news.yahoo.co.jp/articles/45bf7feea6753374f41e32d64a293a23d77d576f,9/20(金) 18:30
2024-09-21,08:06,local,地域,35,HBCニュース北海道,「男が女を引っ張り出そうとしている。もめている」唇に切り傷などの30代の女性、コンビニに駆け込み…追いかけてきた53歳の中古車販売業の男、その場で逮捕「彼女の態度にイライラして殴った」 札幌市東区,7,https://news.yahoo.co.jp/articles/8a03025ef7ab5cba7e3713ff267bf8786fe765d4,9/20(金) 8:40
2024-09-21,08:06,local,地域,36,HBCニュース北海道,【北海道新幹線・札幌延伸工事】トンネルの地盤調査で機材トラブル「これ以上の調査は困難」脆弱地質の影響か　新たな開業時期の明示さらに困難,7,https://news.yahoo.co.jp/articles/934c183b1120434d5aba95ac8a4630c5cfacbca1,9/20(金) 22:40
2024-09-21,08:06,local,地域,37,静岡放送（SBS）,"「停車本数がどのくらい増えるのか」リニア開業のメリットは?鈴木知事がJR東海に""具体的な数""示すよう要望",7,https://news.yahoo.co.jp/articles/13ab697f4cde4bf812ead5bffa52240c1356fcb4,9/20(金) 19:13
2024-09-21,08:06,local,地域,38,南海放送,給食のリンゴ食べ重体となった園児、意識不明のまま2歳迎え 24時間看護する家族の新たな日常,7,https://news.yahoo.co.jp/articles/b52482ce2558c5dfbf3f11d62ab24f7f6bc483f1,9/20(金) 18:00
2024-09-21,08:06,local,地域,39,宮古毎日新聞,市23年度犬収容数144匹　最多地区は新里と野原　殺処分は5年連続ゼロ続く,7,https://news.yahoo.co.jp/articles/be5fe748bfd8d29a2c37abe5d9a026d2a91c47f7,9/20(金) 9:53
2024-09-21,08:06,local,地域,40,TeNYテレビ新潟,【来夏の参院選】 元競泳選手・中村真衣氏を自民党の候補として公認申請を正式決定 《新潟》,7,https://news.yahoo.co.jp/articles/8011f3a9a130d443611fedfd285b783f745c59ee,9/20(金) 20:02
