scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,10:33,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,236,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-21,10:33,local,地域,2,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,79,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,10:33,local,地域,3,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,57,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,10:33,local,地域,4,山形新聞,山形市職員、ノーネクタイで通年ＯＫに　11月から、業務効率化や職員確保へ,48,https://news.yahoo.co.jp/articles/8feccd18ecccb8230d7d730a535512959ad8a3f6,9/21(土) 8:37
2024-09-21,10:33,local,地域,5,南日本新聞,安心して預けられない…重度の障害持つ高等部クラス全員が6月下旬から不登校　担任が異物食やけがに適切な対応せず不信感　学校側も不備認め謝罪　鹿児島市の特支校,47,https://news.yahoo.co.jp/articles/3f9fab9647432f3143abd047ec8643c7d2a62daa,9/21(土) 7:00
2024-09-21,10:33,local,地域,6,BSS山陰放送,「秋は米が食べたいですよね」スーパーに米が戻ってきた・・・けれど　価格は値上げ基調　このままとまる可能性も,37,https://news.yahoo.co.jp/articles/471fe7aa8b3d80815711682bfccea67fbd649326,9/21(土) 5:57
2024-09-21,10:33,local,地域,7,カナロコ by 神奈川新聞,横浜の交差点、ワゴン車にはねられ歩行者の男性が死亡,35,https://news.yahoo.co.jp/articles/3978a370698c010eadc51c7b525dbb0d584fdc14,9/21(土) 9:30
2024-09-21,10:33,local,地域,8,茨城新聞クロスアイ,高萩市議「議会いらない」　SNS投稿「軽率だった」反省　茨城,28,https://news.yahoo.co.jp/articles/26902f33b0673d24f2a33e8eb32e696878921faa,9/21(土) 9:00
2024-09-21,10:33,local,地域,9,HBCニュース北海道,「商品を万引きしたので、捕まえた」食パンなど８点をバッグに入れ、そのまま店外へ…スーパーの警備員目撃、購入できる所持金あった81歳の無職の女「お金を払うことがもったいなかった」,23,https://news.yahoo.co.jp/articles/235927f2583108b56f58b026ba52bc29aaebc345,9/21(土) 9:35
2024-09-21,10:33,local,地域,10,北海道ニュースUHB,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,22,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 22:00
2024-09-21,10:33,local,地域,11,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,21,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-21,10:33,local,地域,12,中国新聞デジタル,【事故】JR山陽線踏切で人身事故　成人男性死亡　広島市佐伯区,20,https://news.yahoo.co.jp/articles/a2f844b4d977e076a0f1aa5813bdc56a53bace07,9/21(土) 7:31
2024-09-21,10:33,local,地域,13,HBCニュース北海道,また“一時停止の交差点”で出合い頭に衝突、１台は店舗に突っ込み１人搬送…わき道から出た乗用車は84歳が運転　９月の北海道、レンタカーや初心者マークの中国人による死亡事故も,19,https://news.yahoo.co.jp/articles/69b5a650da11ccb73e5a3d7e10bc6cce1f8af780,9/21(土) 8:34
2024-09-21,10:33,local,地域,14,北海道ニュースUHB,【約9か月不法滞在】「お金がなく帰れなかった」アメリカ国籍の37歳男を現行犯逮捕…ホテルの騒音トラブルを自ら警察に相談して発覚 北海道札幌市,17,https://news.yahoo.co.jp/articles/ac8b681281f327b8816c680158633ac40eacd2e4,9/21(土) 9:21
2024-09-21,10:33,local,地域,15,埼玉新聞,西武新宿線で人身事故、男性死亡　特急にはねられる　男性は20～30代くらい　最大1時間33分の遅れ、上下33本が運休,17,https://news.yahoo.co.jp/articles/539a87f77383bb727dc061257bbb958985ede0c6,9/21(土) 7:52
2024-09-21,10:33,local,地域,16,MBSニュース,【速報】女子大学生が頭に袋をかぶせられ首を絞められて携帯電話など奪われた事件　39歳の会社員を逮捕,17,https://news.yahoo.co.jp/articles/65e19fdf87562c28a7f261d01b307bd035571a39,9/21(土) 9:15
2024-09-21,10:33,local,地域,17,メ〜テレ（名古屋テレビ）,ビールを「口をつけて乾杯した」その後30ｍほど公道を運転 豊橋市議が飲酒運転疑惑で辞職,16,https://news.yahoo.co.jp/articles/6b26ee365db719be9e7da77e7b7821b3f02fb5eb,9/20(金) 23:06
2024-09-21,10:33,local,地域,18,福島民友新聞,JA職員14万円不適切処理、3万円を着服「残りは記憶にない」　福島県平田村の公金収納事務,15,https://news.yahoo.co.jp/articles/5a6e66011116305a29d5431d5160ea6188248bc1,9/21(土) 7:42
2024-09-21,10:33,local,地域,19,北海道ニュースUHB,"【謎の事故】コンビニ看板に衝突した車の近くで倒れていたのは""新聞配達の48歳男性""と判明…下り坂で車が突然動き出し、止めようとして柱との間に挟まれ死亡 ー  北海道岩見沢市",14,https://news.yahoo.co.jp/articles/a13a21f4a22f45f17fdc76372e0593663c742e43,9/21(土) 8:00
2024-09-21,10:33,local,地域,20,テレビ静岡NEWS,「後で支払うつもりだった」　高級老舗旅館で宿泊代金など約80万円を踏み倒した住居不定・無職の男を逮捕,13,https://news.yahoo.co.jp/articles/efe038def7d6c737173f8bf16ac8f539d5a7924c,9/20(金) 22:13
2024-09-21,10:33,local,地域,21,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,13,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-21,10:33,local,地域,22,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,13,https://news.yahoo.co.jp/articles/5aabda0ee194935abf42caf977e25962b0343659,9/20(金) 21:26
2024-09-21,10:33,local,地域,23,埼玉新聞,JR駅前にヤオコー新店舗　25日に開店、埼玉県内103店目　20～30代の若い家族層に特化　総菜、パン、精肉、鮮魚など充実　初年度売り上げは26億円見込み,12,https://news.yahoo.co.jp/articles/45466fb7a6bcd6f6843e56094b3860ec4f06ab91,9/21(土) 9:49
2024-09-21,10:33,local,地域,24,千葉日報オンライン,千葉市、別人に誤交付　子どもの名前含む戸籍証明書,12,https://news.yahoo.co.jp/articles/233a3b3e5b6a926e842467021d7c3d34b611a4a3,9/21(土) 8:03
2024-09-21,10:33,local,地域,25,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,12,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-21,10:33,local,地域,26,神戸新聞NEXT,未明の路上で女性が下半身触られる　「警察呼ぶ」声上げると男逃走　神戸,12,https://news.yahoo.co.jp/articles/80734abff47316fe0b3a915d4976912f38b794d4,9/21(土) 8:58
2024-09-21,10:33,local,地域,27,tbc東北放送,漁業関係者「一歩前進だが中国に対しいろいろな思いがある」日本産水産物の輸入再開で日中両国合意,11,https://news.yahoo.co.jp/articles/e67602c66e094342334df7d8f98a6bc417b5711f,9/20(金) 18:28
2024-09-21,10:33,local,地域,28,茨城新聞クロスアイ,前倒し特別枠100人　26年度採用　志願者早期確保へ　小学校教員選考試験　茨城県教委,11,https://news.yahoo.co.jp/articles/bb9b72cc96b8f05a655eee1e222edfb8a74a4da3,9/21(土) 5:00
