scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,21:09,local,地域,1,中京テレビＮＥＷＳ,「なに　いきって歩いとんねん」 高速SAで因縁つけ暴行か 不良グループのリーダー6回目の逮捕,295,https://news.yahoo.co.jp/articles/c3f612343f3a11281a39fa6132d401c5b73a0eb7,9/21(土) 9:58
2024-09-21,21:09,local,地域,2,テレビ金沢,【速報】能登の大雨　地震の復旧工事現場で作業中の4人と連絡取れず　安否不明,134,https://news.yahoo.co.jp/articles/d77f46b37362f6935f785a80f0b153974942efbc,9/21(土) 16:50
2024-09-21,21:09,local,地域,3,読売テレビ,【詳報】リミットは9月29日 兵庫・斎藤知事“辞職”か“議会解散”か 高額な選挙コスト 退職金は1500万円超 次の知事は？,80,https://news.yahoo.co.jp/articles/ccde88b5be08d5d8bc02e3e4f6e07c99da7d454f,9/21(土) 20:00
2024-09-21,21:09,local,地域,4,南日本新聞,早く帰れと言われても…教員4割が文科省指針超す残業、過労死ライン月80時間超も　教育長は「管理職研修会で意識高める」　鹿児島市,70,https://news.yahoo.co.jp/articles/6b28c178cdabb4d4ca1eeb82231585357fc6591a,9/21(土) 20:33
2024-09-21,21:09,local,地域,5,八重山日報,「迷彩服なら看過できず」　自衛隊の交通整理疑問視,47,https://news.yahoo.co.jp/articles/0d71f300c6634640bb27d46e2df700d253a891ee,9/21(土) 4:00
2024-09-21,21:09,local,地域,6,カナロコ by 神奈川新聞,【自民総裁選】９候補中５人世襲、批判どう応える　小泉氏「後継ぐ」に複雑な表情の父、「父が総理逃がした」河野氏,44,https://news.yahoo.co.jp/articles/6f7fb4f8750e9c42784e523e27c6a69156afd71d,9/21(土) 19:00
2024-09-21,21:09,local,地域,7,MRO北陸放送,大雨で約6500戸が停電 復旧見通し立たず 石川・能登地区（午後2時30分現在）,37,https://news.yahoo.co.jp/articles/7d524620ca70fd04846aacd0735248bc9ff815c2,9/21(土) 13:27
2024-09-21,21:09,local,地域,8,BSS山陰放送,秋篠宮佳子様　全国高校生手話パフォーマンス甲子園ご出席で鳥取県へ,35,https://news.yahoo.co.jp/articles/4c551e5e034e28ac8306aaa60090a0a6eb210668,9/21(土) 19:08
2024-09-21,21:09,local,地域,9,TSKさんいん中央テレビ,【速報】佳子さま鳥取県ご訪問　植田正治写真美術館の展示作品御覧,34,https://news.yahoo.co.jp/articles/6a85a7c924cb3463f0bec0ef8ed26c5c5396bb23,9/21(土) 15:58
2024-09-21,21:09,local,地域,10,静岡放送（SBS）,「後で支払うつもりだった」伊豆の老舗高級旅館に4泊5日　代金払わず立ち去った疑い　1年9か月後、大阪で逮捕の32歳男は容疑を否認,34,https://news.yahoo.co.jp/articles/56884c2dea52d9504592e926858eaefb974694db,9/21(土) 10:32
2024-09-21,21:09,local,地域,11,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,32,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,21:09,local,地域,12,メ〜テレ（名古屋テレビ）,危険運転致傷などの疑いで男（21）を逮捕　飲酒していたか　原付バイクの男性がひき逃げされた事件,30,https://news.yahoo.co.jp/articles/6c81d423a5d7a542d89b1072b18feab796182c12,9/21(土) 16:40
2024-09-21,21:09,local,地域,13,読売テレビ,【速報・生出演】斎藤知事 “辞職”か“解散”か 「気持ちは固まりつつある」9月29日までに判断,29,https://news.yahoo.co.jp/articles/96dc3b2df358ff0af2b617cec0f665c4f0b2cd09,9/21(土) 10:51
2024-09-21,21:09,local,地域,14,読売テレビ,【全文掲載】兵庫・斎藤知事 “辞職”か“議会解散”か 「気持ちは固まりつつある」生出演のコメント全文,27,https://news.yahoo.co.jp/articles/c632c1806d5740494e09c795b2570ad5bf833a5c,9/21(土) 15:40
2024-09-21,21:09,local,地域,15,石川テレビ,石川県能登北部に大雨特別警報　午前11時時点の被害まとめ,23,https://news.yahoo.co.jp/articles/df8e171b0a0af7e49445128047af00da721262c0,9/21(土) 11:24
2024-09-21,21:09,local,地域,16,長崎新聞,スポーツカー「RX―7」と四半世紀　79歳女性が免許返納を決意　愛車は意外な「第二の人生」へ　長崎,22,https://news.yahoo.co.jp/articles/97c0251beaaa9889f5f1bdd9c7887f572b8952c0,9/21(土) 12:14
2024-09-21,21:09,local,地域,17,カナロコ by 神奈川新聞,【自民党総裁選】「勝負の行方は５０－５０」小泉氏、質問終える前に即答　大谷選手の偉業にちなみ,22,https://news.yahoo.co.jp/articles/77ec262f8f417b437fa41371c12e86a975b1dfe8,9/21(土) 17:21
2024-09-21,21:09,local,地域,18,京都新聞,社説：兵庫知事に不信任　議会解散せず辞職の決断を,21,https://news.yahoo.co.jp/articles/15263c53510924eea576acaccd6cda876d0e985a,9/21(土) 16:02
