scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,07:07,it-science,IT・科学,1,朝日新聞デジタル,火垂るの墓が初の世界配信、大絶賛の背景「二度と見たくない傑作」,78,https://news.yahoo.co.jp/articles/0bc38acdfcaa590faaf0030db9c225615453dcbb,9/20(金) 11:00
2024-09-21,07:07,it-science,IT・科学,2,withnews,新幹線、隣の席から「肉まん臭」…〝食べ物の匂い問題〟にSNS「気分が悪くなった」　JRの見解は,29,https://news.yahoo.co.jp/articles/0ae20e71a5901346712d0d5a1e7f50b7d3be96c9,9/20(金) 7:10
2024-09-21,07:07,it-science,IT・科学,3,ギズモード・ジャパン,iPhone7、まだ使ってる人いる？,16,https://news.yahoo.co.jp/articles/7a689786dac379e2f6848fc680b410b3958f70d5,9/21(土) 6:00
2024-09-21,07:07,it-science,IT・科学,4,ITmedia マーケティング,“猛暑”“米不足”で「日本の食料自給率」に不安を覚える人はどのくらいいる？,15,https://news.yahoo.co.jp/articles/f8acfc3fd417efded8f82e17f717536f791d830d,9/21(土) 5:30
2024-09-21,07:07,it-science,IT・科学,5,ねとらぼ,「ドナルドは？」　グリマスやハンバーグラーの復活に疑問の声　ドナルド不在の理由をマクドナルドに聞いた,10,https://news.yahoo.co.jp/articles/9816006896a26e1a4f2ef1f7349c97fc72763a69,9/20(金) 20:20
2024-09-21,07:07,it-science,IT・科学,6,アスキー,アップル「iPhone 16」発売で行列　ビッグウェーブさんも確認,10,https://news.yahoo.co.jp/articles/0a848a666af8eac95bc3f2ce8ba89d2a419c3a9e,9/20(金) 10:15
2024-09-21,07:07,it-science,IT・科学,7,ギズモード・ジャパン,僕が「iPhone 16 Pro Max」と「iPhone 15 Pro Max」を2台持ちする理由,9,https://news.yahoo.co.jp/articles/3afc0dab4f7cf96fd418549010cf365fe631338e,9/20(金) 7:30
2024-09-21,07:07,it-science,IT・科学,8,CNET Japan,「パルワールド」ポケットペアが声明「非常に残念」--任天堂とポケモンの提訴を受け,7,https://news.yahoo.co.jp/articles/2ebf239331bd36d5a62325c0ca3e31b132cd2f26,9/20(金) 11:56
2024-09-21,07:07,it-science,IT・科学,9,よろず～ニュース,任天堂「パルワールド」開発・運営会社に対して特許権侵害訴訟　パルワールド側は「非常に残念」と徹底抗戦の構え,7,https://news.yahoo.co.jp/articles/2276475f070f809d3cfdc524888e2cb4ca51da29,9/20(金) 19:45
2024-09-21,07:07,it-science,IT・科学,10,オトナライフ,「国民年金保険料」20代～30代の約4割が未納期間あり！原因の約7割は「経済的理由」!?,6,https://news.yahoo.co.jp/articles/895cddea8fca2db41e69f95284a404450f552b71,9/20(金) 8:30
