scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,12:07,domestic,国内,1,AERA dot.,高市早苗氏の恐るべき“居直り体質”と“軍拡主義”　もし首相になったら「日本は終わる」　古賀茂明,449,https://news.yahoo.co.jp/articles/b70a6628904e9193ff3a4deefc2db950ca173512,9/21(土) 10:32
2024-09-21,12:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「被爆体験者」全員に被爆者と同等の医療費助成へ　岸田総理が長崎県知事らに表明,305,https://news.yahoo.co.jp/articles/728e07137e0162cfd394794add6539c2287391ea,9/21(土) 8:57
2024-09-21,12:07,domestic,国内,3,スポーツ報知,兵庫県・斎藤元彦知事、「ウェークアップ」生出演…「進退」問われ「少しずつ自分の思いは固まりつつある」,292,https://news.yahoo.co.jp/articles/183c561115bd8239310801c8148798be3491a62c,9/21(土) 8:19
2024-09-21,12:07,domestic,国内,4,MRO北陸放送,石川県に大雨特別警報 レベル5相当 最大級の警戒,285,https://news.yahoo.co.jp/articles/90ddce28b9130f36ae8c608ee077afaaf34e8409,9/21(土) 10:51
2024-09-21,12:07,domestic,国内,5,デイリースポーツ,土曜朝にネット騒然　不信任の兵庫知事→全国ＴＶに生出演「自分の思い伝わり切れてない」と３０分　辞職ｏｒ解散は考え中「出てきた」「凄いな」,284,https://news.yahoo.co.jp/articles/2dac4b115ff1b3134a07d8a381db543ab11c8cc3,9/21(土) 9:43
2024-09-21,12:07,domestic,国内,6,AERA dot.,PTAで「知らない人が自宅をピンポン」　強制加入問題「気づいたら会員だった」が6割の現実,270,https://news.yahoo.co.jp/articles/b0ddc6cfa0d659d3459f7965b447d92c77406e51,9/21(土) 7:32
2024-09-21,12:07,domestic,国内,7,デイリー新潮,「元県民局長が亡くなったのは“自責の念”から」…不信任決議の当日も「斎藤兵庫県知事」を擁護していた「維新」県議団幹部,189,https://news.yahoo.co.jp/articles/05bb5c132932153ee89294b08f929066678bddcc,9/21(土) 11:13
2024-09-21,12:07,domestic,国内,8,産経新聞,小泉氏58票でリード、党員票も優位　石破・高市両氏含め決選投票見通し　総裁選議員動向,134,https://news.yahoo.co.jp/articles/410731d70c9b1ed1218d29105ad85900e5512c3d,9/20(金) 21:22
2024-09-21,12:07,domestic,国内,9,TBS NEWS DIG Powered by JNN,上級生が激しくドアを叩き…「おい!出てこい!」 防衛大の元学生“いじめ”の訴え 適応障害で退校 幹部自衛官養成の現場で何が【調査報道】,111,https://news.yahoo.co.jp/articles/30d8692b35661a19afd959049fd5cabeff12f6f1,9/20(金) 14:02
2024-09-21,12:07,domestic,国内,10,スポーツ報知,「元大阪府知事」松井一郎氏、「ウェークアップ」で斎藤元彦知事「維新の会」推薦責任を問われ言及…「知事になってちょっと慢心…残念で仕方ない」,105,https://news.yahoo.co.jp/articles/cdbbe000a8664b810f512104fa6cf7728d120b6b,9/21(土) 9:47
