scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,03:08,local,地域,1,神戸新聞NEXT,不信任決議翌日の斎藤知事、複数のテレビ番組に登場　「出直し選準備では」憶測呼ぶ,81,https://news.yahoo.co.jp/articles/b88100faea6d04153ea1ea352ec736e641717115,9/20(金) 22:11
2024-09-21,03:08,local,地域,2,MBSニュース,「食道がん」の治療遅れ「ステージ4」まで進行…50代女性患者めぐり情報共有のミス病院側が患者らに謝罪　大阪国際がんセンター,62,https://news.yahoo.co.jp/articles/d048821be951ed633d754225a5e267cc903fb32d,9/20(金) 10:03
2024-09-21,03:08,local,地域,3,北海道ニュースUHB,【石狩名物のサケとれず…】「今年は少ない」石狩の直売所は閉まり 漁も2日に１回に…海水温が高すぎる影響か？先行き不透明…「石狩さけまつり」の催し 縮小の可能性も　北海道石狩市,33,https://news.yahoo.co.jp/articles/0cfe06726470b50d5f3d155e05eeee227f46968e,9/20(金) 22:00
2024-09-21,03:08,local,地域,4,青森放送,「奇跡です」海中転落後“５時間立ち泳ぎ”で救助待った男性を無事救助　夜の海で助け呼ぶ声　青森県三沢沖の太平洋,30,https://news.yahoo.co.jp/articles/dbea53436391a70a13957ca3fdbfa8be781c64ee,9/20(金) 11:37
2024-09-21,03:08,local,地域,5,静岡放送（SBS）,「帰れない、仕事どうしよう」土砂崩れで200人孤立　20日朝からヘリコプターで救助続く=静岡市葵区,30,https://news.yahoo.co.jp/articles/b06b63e4c312fbe8c0ebc2ebc07145bec76365f9,9/20(金) 10:06
2024-09-21,03:08,local,地域,6,テレビ静岡NEWS,「後で支払うつもりだった」　高級老舗旅館で宿泊代金など約80万円を踏み倒した住居不定・無職の男を逮捕,26,https://news.yahoo.co.jp/articles/efe038def7d6c737173f8bf16ac8f539d5a7924c,9/20(金) 22:13
2024-09-21,03:08,local,地域,7,メ〜テレ（名古屋テレビ）,ビールを「口をつけて乾杯した」その後30ｍほど公道を運転 豊橋市議が飲酒運転疑惑で辞職,26,https://news.yahoo.co.jp/articles/6b26ee365db719be9e7da77e7b7821b3f02fb5eb,9/20(金) 23:06
2024-09-21,03:08,local,地域,8,テレビ静岡NEWS,静岡・鈴木知事がJRに要望　リニア開業で東海道新幹線の停車本数はどのくらい増える？「具体的な本数を」,23,https://news.yahoo.co.jp/articles/5aabda0ee194935abf42caf977e25962b0343659,9/20(金) 21:26
2024-09-21,03:08,local,地域,9,神戸新聞NEXT,兵庫県議会の不信任成立から一夜明け、斎藤知事は自宅で公務　3連休も公務の予定なく、今後の対応検討か,20,https://news.yahoo.co.jp/articles/6d19c408cd5b10dea1f76f0161c8bb4eda306e5e,9/20(金) 11:08
2024-09-21,03:08,local,地域,10,UTYテレビ山梨,富士山登山鉄道構想　40年間で官民合わせて6000億円の利益　運賃1万円など前提　山梨県がシミュレーション,20,https://news.yahoo.co.jp/articles/1bc32bd23929aa2a6486099f0a1beeaf0dc901c3,9/20(金) 18:36
2024-09-21,03:08,local,地域,11,関西テレビ,【速報】「市議でありながら」コロナ検査で大阪府から約23億円詐取　元岐阜・瑞穂市議に猶予付き有罪判決,16,https://news.yahoo.co.jp/articles/f8ab5badc97c44acb32a370355a923f5a5eae84b,9/20(金) 14:42
2024-09-21,03:08,local,地域,12,MBSニュース,斎藤知事「心の中と問いながら考えていきたい」　全議員賛成で可決された不信任決議案　専門家は「リーダーシップを勘違いしている」と指摘,15,https://news.yahoo.co.jp/articles/94325be6ad1cd7df8b167303ce8fa69e13f56ff9,9/20(金) 18:15
2024-09-21,03:08,local,地域,13,Web東奥,リンゴ窃盗7人に2億2900万円請求／つがる弘前農協提訴,13,https://news.yahoo.co.jp/articles/1cc7f849dace673e141404ea1605f592fc5cc22e,9/20(金) 23:00
2024-09-21,03:08,local,地域,14,富山テレビ,道路に横たわった大学生をひき逃げし死亡させた罪 70歳男に懲役4年求刑 検察側「後ろめたさから逃走」,13,https://news.yahoo.co.jp/articles/65222d5a57bb6c3ed2b04e7e35d27a9b64fef844,9/20(金) 21:42
