scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-21,17:07,entertainment,エンタメ,1,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,130,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-21,17:07,entertainment,エンタメ,2,SmartFLASH,「もうテレビで見たくない」不倫男性タレントは？3位は小室哲哉、2位は渡部建、圧倒的1位は「人の道として許せない」【500人に聞く】,126,https://news.yahoo.co.jp/articles/10c3d9986f7fe2a2ea4beb6343ad27885e50fa61,9/21(土) 14:56
2024-09-21,17:07,entertainment,エンタメ,3,スポーツ報知,ジャングルポケット・斉藤慎二が当面活動休止　体調不良で,122,https://news.yahoo.co.jp/articles/bfbd5f396e3deab1f9170e87152407b479d4fdce,9/20(金) 20:00
2024-09-21,17:07,entertainment,エンタメ,4,SmartFLASH,「もうコメンテーターはやめて」遠野なぎこ、実家暮らし男性をディスり反感相次ぐ“テレビレギュラー”への意欲語るも拒否する人々,103,https://news.yahoo.co.jp/articles/10f1ca89f75af151aa2d09a0ce8acba14d8952cd,9/21(土) 15:50
2024-09-21,17:07,entertainment,エンタメ,5,日刊スポーツ,「家賃９万」三崎優太氏　UberEats250円節約生活を告白　港区より美味いプリンも紹介,90,https://news.yahoo.co.jp/articles/780c01b499da574fb498a06c22b5242564a6118b,9/21(土) 13:33
2024-09-21,17:07,entertainment,エンタメ,6,日刊スポーツ,元NGT48中井りか第１子妊娠を発表　「オールナイトフジコ」で　３月にテレ東三宅優樹Ｄと結婚,86,https://news.yahoo.co.jp/articles/398593294b08cd1ddb7767b7b79809058b051131,9/21(土) 1:14
2024-09-21,17:07,entertainment,エンタメ,7,デイリースポーツ,神田沙也加さんと交際の俳優・前山剛久　コメント欄開放のＳＮＳ記事を全削除　前日に復帰予定舞台が急きょ中止に,76,https://news.yahoo.co.jp/articles/5e36b26d58b4641ccd50b481b4ace4ed775041ca,9/21(土) 14:23
2024-09-21,17:07,entertainment,エンタメ,8,スポニチアネックス,青汁王子、ウーバーイーツ“節約術”明かすも…「貧乏人はそもそもウーバー使えない」の総ツッコミ,75,https://news.yahoo.co.jp/articles/3d83d044b83f23eee371dfd34cd87aba88dd07fb,9/21(土) 15:14
2024-09-21,17:07,entertainment,エンタメ,9,SmartFLASH,テレビで見たくない不倫女性タレントは誰？3位は唐田えりか、2位はベッキー、1位は「あんなに可愛かったのに」とため息【500人に聞いた】,74,https://news.yahoo.co.jp/articles/238632751ebe5f39fc96e6ecc3caf6e9fd4d318d,9/21(土) 11:29
2024-09-21,17:07,entertainment,エンタメ,10,ENCOUNT,松本人志裁判、新証拠に「大物タレント」が登場　黒塗りで4文字…この人物が裁判を終わらせるのか,71,https://news.yahoo.co.jp/articles/f075bf1e98724237aadbd6d0e7e1a12d8817cdee,9/21(土) 16:03
