scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,18:10,life,ライフ,1,毎日新聞,「模範解答丸写し」試験　2600人超、幼稚園教諭免許を取得か,185,https://news.yahoo.co.jp/articles/7c25fe66f6f3d0403496c6f9707b34ad013f2305,6/30(月) 6:00
2025-06-30,18:10,life,ライフ,2,ほ・とせなNEWS,2003年に撮られたぱっちりおめめの女の子の写真　→21年後の現在の姿に「本物の可愛さ」「惚れてまう」,71,https://news.yahoo.co.jp/articles/e0ee5feb8bce04877589f767a2c8303c1756b5e0,6/30(月) 14:47
2025-06-30,18:10,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,もう限界…〈年収900万円〉44歳の小学校教師、夜20時の電話連絡に「転職を決断」も、絶望すら感じた「面接官のひと言」,52,https://news.yahoo.co.jp/articles/56c6423ffa026418fa356b76f348b635385ef26a,6/30(月) 5:02
2025-06-30,18:10,life,ライフ,4,NEWSポストセブン,《ペットが苦手な人たちが孤立化》犬の散歩マナーをお願いしたら「ペットにうるさい家、心が狭い」と近所で噂に　猫カフェの臭い問題を指摘したら「理解がない、現代は違う」と居直る店も,46,https://news.yahoo.co.jp/articles/e8e44f9e5c5ff58eeaec2b6d4f5268c278162657,6/30(月) 16:15
2025-06-30,18:10,life,ライフ,5,FORZA STYLE,「前を見て歩くまともな人がバカをみる駅構内」通勤電車の迷惑客に見る日本のマナー崩壊【専門家解説】,43,https://news.yahoo.co.jp/articles/493f3c4a7f229fc41d4f77728b5d94d455934dde,6/30(月) 7:02
2025-06-30,18:10,life,ライフ,6,FORZA STYLE,「そのセルフレジ、私にはムリ！」60代女性が拒む「新常識」に職場は悲鳴。常識を拒む世代を甘やかして良いのか【専門家解説】,37,https://news.yahoo.co.jp/articles/add30ae596ed036592498cb5acd197435f750e6b,6/29(日) 21:12
2025-06-30,18:10,life,ライフ,7,FORZA STYLE,「看護休暇も有給にして！」子持ち様どうしの会話に疑問。「私は独身税払うだけ」未婚39歳OLの鬱憤【専門家解説】,31,https://news.yahoo.co.jp/articles/0ff2cbca3917ea30b4205f39add08c36d8c8c076,6/30(月) 6:32
2025-06-30,18:10,life,ライフ,8,プレジデントオンライン,「家がお金持ちだから」ではない…「頭のいい子が育つ家庭」にピアノが置いてあるのはなぜか,31,https://news.yahoo.co.jp/articles/4a23fe7b04061d7274278d459de1cef7c90b0524,6/30(月) 16:17
2025-06-30,18:10,life,ライフ,9,婦人公論.jp,塩分制限を続ける65歳男性。大好きだったチェーン店の料理を食べたら驚いたことに…専門医「日本は＜塩分大国＞。朝食の定番すら塩分過多のものが」,24,https://news.yahoo.co.jp/articles/7d432cbc20be06d6afba48c6b36360609e95a17b,6/30(月) 12:32
2025-06-30,18:10,life,ライフ,10,週刊SPA!,NHK受信料、カーナビでも支払い義務？元ディーラー営業マンが語る「対象外ナビ」の条件とは,23,https://news.yahoo.co.jp/articles/9ab79c673e9a55116396ae554f68900750ae58f8,6/30(月) 8:55
2025-06-30,18:10,life,ライフ,11,Hint-Pot,「日本の人たちを見て、その理由がわかった」　メキシコ人が愕然　日常生活に溶け込んでいる、日本人の当たり前とは,23,https://news.yahoo.co.jp/articles/f69bfa5ad6cdfc5fbb61724dfe827dc8ad7af3c1,6/30(月) 11:41
2025-06-30,18:10,life,ライフ,12,with online,「没収されたゲーム機を取り返そうと、親に暴力まで…」急増するキレる子ども。児童精神科医が指摘する“ゲーム依存”気味の子への正しい対処法,17,https://news.yahoo.co.jp/articles/33675d99a85c28851c388ad43d335cfd417b8f1f,6/30(月) 11:01
2025-06-30,18:10,life,ライフ,13,FORZA STYLE,「避妊具もナプキンも不要」閉経した49歳が「熟年婚活」成功も入籍は先延ばし。ついにサジを投げた「都合のいい女」生活【専門家解説】,17,https://news.yahoo.co.jp/articles/f02c19dacf2471dc0d00e22d227952dde29e1fc4,6/29(日) 21:02
2025-06-30,18:10,life,ライフ,14,ファイナンシャルフィールド,「年金暮らし」の両親、孫へのお小遣いで「毎月2万円」の“赤字”…！ほかの人は孫にどのくらいお金をかけているのでしょうか？,16,https://news.yahoo.co.jp/articles/1a32ba48389a086f914424b75a1e9e14fe31876f,6/30(月) 15:10
2025-06-30,18:10,life,ライフ,15,産経新聞,「夏のプール水泳授業」がなくなる日　なぜ公立中学校で廃止が相次ぐのか　広がる危機感,15,https://news.yahoo.co.jp/articles/9ad03a70c71e1a980f2fcd20e7eca41fc0a5706a,6/29(日) 18:00
2025-06-30,18:10,life,ライフ,16,MEN’S CLUB,なぜその名前に？ 独特なネーミングに胸が躍る懐かしの名車たち,14,https://news.yahoo.co.jp/articles/64ac08d823d1d50dbe0296a2515d6ed6e0d48290,6/30(月) 16:40
2025-06-30,18:10,life,ライフ,17,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,14,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-06-30,18:10,life,ライフ,18,FORZA STYLE,「保育園に夏祭りは必要？」 働くママたちが保育園「保護者の会」に静かにキレる理由【専門家解説】,14,https://news.yahoo.co.jp/articles/e97cbd80a090bb4c6ca3e03a22bfff21618f1605,6/29(日) 20:52
2025-06-30,18:10,life,ライフ,19,All About,【梅田駅vs大阪駅】ほぼ同じ場所なのに名前が違うのはなぜ？ 専門家に聞いた,14,https://news.yahoo.co.jp/articles/ce8779d405ded3f77d2434464bd7c3b382c2965f,6/29(日) 21:25
