scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,05:08,world,国際,1,共同通信,【独自】中国、閲兵式にトランプ氏を招待　9月、抗日戦勝記念で方針,121,https://news.yahoo.co.jp/articles/8fd7bcfe96026e4780c2431f506ca056fb98d101,6/29(日) 21:00
2025-06-30,05:08,world,国際,2,集英社オンライン,クルド人問題に全くやる気のない政府・自民党「国は何も明らかにしない」苦悩する住民と自治体,58,https://news.yahoo.co.jp/articles/b4e8fbadc536d6c5ccf4722be63f39ee2742cc23,6/29(日) 11:02
2025-06-30,05:08,world,国際,3,時事通信,中国、日本産水産物の輸入再開へ　2年ぶり、処理水で禁輸　10都県は対象外,57,https://news.yahoo.co.jp/articles/cd1ac873678f047f413659b6e0a567603125b74d,6/29(日) 22:44
2025-06-30,05:08,world,国際,4,テレビ朝日系（ANN）,イスラエルでガザ停戦訴えるデモ　イランとの停戦後初の週末　3万人が参加,36,https://news.yahoo.co.jp/articles/af496d6ee6e0f84a145e6eac65058627467ff8e6,6/29(日) 9:01
2025-06-30,05:08,world,国際,5,共同通信,香港の民主派政党が消滅へ　解散決定、国安法で当局圧力,34,https://news.yahoo.co.jp/articles/1020c1904b30ce4df7fd573ee2db6fc445fe1cf7,6/29(日) 19:03
2025-06-30,05:08,world,国際,6,ロイター,アングル：飛行機恐怖症広がるインド、墜落事故に深刻な衝撃,24,https://news.yahoo.co.jp/articles/a2e11b3e60c01e4579f5aceca6ed2a69dbc0fed2,6/29(日) 8:01
2025-06-30,05:08,world,国際,7,クーリエ・ジャポン,K-POPは「西洋から認められたくて必死」─韓国国内で巻き起こる“厳しい批判”,23,https://news.yahoo.co.jp/articles/15469dffe5ee825f9a678defc8552128b76de0fc,6/29(日) 11:40
2025-06-30,05:08,world,国際,8,共同通信,イラン大統領「屈服せず」　米イスラエルに対決姿勢,20,https://news.yahoo.co.jp/articles/7f37496bbd535e93d0d61395ec146bf378378987,6/29(日) 5:55
2025-06-30,05:08,world,国際,9,毎日新聞,対立再燃?　マスク氏がトランプ政権批判、「何百万もの雇用を破壊」,19,https://news.yahoo.co.jp/articles/f2639d4c8073e1bdccb0b7064461daeb11feca6c,6/29(日) 18:06
2025-06-30,05:08,world,国際,10,ニューズウィーク日本版,ワニに襲われた男性の「最期の姿」...捜索隊が捉えた発見の瞬間とは,19,https://news.yahoo.co.jp/articles/628189d5fb0fa1475b8a680abc5eb26c19224d0c,6/29(日) 18:30
2025-06-30,05:08,world,国際,11,KOREA WAVE,韓国、経済成長の鈍化で世界経済大国から後退…GDP13位に転落の見通し,18,https://news.yahoo.co.jp/articles/645fdc56bf1631aa202174156c296151bca01a5e,6/30(月) 4:33
2025-06-30,05:08,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ大統領、不公平だと改めて不満を表明　自動車関税で譲歩しない姿勢　赤沢大臣はベッセント長官に会えないまま帰国へ,17,https://news.yahoo.co.jp/articles/7b113240a98c0e73695417ac6d26ddd70981dff2,6/30(月) 3:37
2025-06-30,05:08,world,国際,13,テレビ朝日系（ANN）,トランプ氏激怒でイラン“再攻撃”浮上 空爆で「イラン核開発のリスク増大」指摘も,16,https://news.yahoo.co.jp/articles/3ba7506df8324db3972db9fd5bb15e5343535596,6/29(日) 23:30
2025-06-30,05:08,world,国際,14,日テレNEWS NNN,中国、日本産水産物の輸入を再開すると発表　約2年ぶり,15,https://news.yahoo.co.jp/articles/d3271bc86118e850d9d43798e975e064945ac4bc,6/29(日) 23:11
2025-06-30,05:08,world,国際,15,日テレNEWS NNN,トランプ大統領　日本車への25％の追加関税を見直さない可能性示唆,15,https://news.yahoo.co.jp/articles/4c39fa054d7addd295d66ae7e871c4f6865628d0,6/30(月) 3:32
2025-06-30,05:08,world,国際,16,時事通信,米標的にミサイル開発か　トランプ政権接近の背後で　パキスタン,15,https://news.yahoo.co.jp/articles/fd2af2931afc2158c3bcc54fb61d365ad387fde3,6/29(日) 19:02
2025-06-30,05:08,world,国際,17,時事通信,米大統領、日本の自動車輸出「不公平」　「関税25％」の書簡も,14,https://news.yahoo.co.jp/articles/74fad41243ef226c7a2f16a66bad6afc473c572f,6/30(月) 0:21
2025-06-30,05:08,world,国際,18,共同通信,輸入再開、10都県は対象外,13,https://news.yahoo.co.jp/articles/daca4401212d69636cb84a3fcd02f4f1cb1b5a17,6/29(日) 22:51
2025-06-30,05:08,world,国際,19,テレビ朝日系（ANN）,パンダ映像公開　四川省施設に到着　和歌山育ちの良浜ら4頭 元気に動く姿も,13,https://news.yahoo.co.jp/articles/1b987a5bcf134acb3f767cfdc2a5a2a406bd7aa4,6/29(日) 16:02
2025-06-30,05:08,world,国際,20,テレビ朝日系（ANN）,イスラエル軍　ガザ北部に退避要求「軍事作戦を強化・拡大へ」米トランプ氏は停戦訴え,12,https://news.yahoo.co.jp/articles/87c479150963fd9146c07afd88c7adbe4613dcc5,6/29(日) 20:10
2025-06-30,05:08,world,国際,21,毎日新聞,＜1分で解説＞トランプ大統領、イランに再空爆警告　勝利宣言に反発,11,https://news.yahoo.co.jp/articles/c3648df209a22af0fedcc82839bcd05f977bc095,6/29(日) 10:17
2025-06-30,05:08,world,国際,22,共同通信,米、地下深すぎ貫通弾断念　イラン核施設イスファハン,11,https://news.yahoo.co.jp/articles/ff51787f8d84b20822f61d82325574375915a736,6/29(日) 5:45
2025-06-30,05:08,world,国際,23,中央日報日本語版,「オバマも取ったのに」…トランプ大統領、ノーベル平和賞になぜ執着するのか,11,https://news.yahoo.co.jp/articles/507385c5bd1a9dc60eb626e86ff89379e3f63b60,6/29(日) 12:26
2025-06-30,05:08,world,国際,24,共同通信,機内高温で途中空港着陸　羽田発エア・インディア機,10,https://news.yahoo.co.jp/articles/b82e1f1ef3877fa483a26ce90403dac7bfbc0faa,6/30(月) 0:49
2025-06-30,05:08,world,国際,25,クーリエ・ジャポン,中国・韓国に出し抜かれる「メイド・イン・ジャパン」…ASEANシェアで日本が落ち目に,10,https://news.yahoo.co.jp/articles/602274817f9f922bdc8444d487640ed41a4a8709,6/29(日) 8:00
2025-06-30,05:08,world,国際,26,共同通信,ロシア侵攻後「核容認論高まる」　ICAN参加の欧州団体が懸念,10,https://news.yahoo.co.jp/articles/f0ffb4b57fb6756bd091fb43a660c28b79a220b1,6/29(日) 15:56
2025-06-30,05:08,world,国際,27,FNNプライムオンライン（フジテレビ系）,ペルーのワスカラン山で遭難　死亡確認の稲田千秋さん（40）の遺体収容,10,https://news.yahoo.co.jp/articles/489d0fe715b2a2e1bab84e026d03c7aaf4f0431b,6/29(日) 19:25
2025-06-30,05:08,world,国際,28,共同通信,ロシア軍、バイク部隊強化　無人機を回避、ウクライナ,9,https://news.yahoo.co.jp/articles/66129a5f0d7f07025047d7a5ca1189ea28b0e5f1,6/29(日) 16:49
2025-06-30,05:08,world,国際,29,クーリエ・ジャポン,発売から数十年、米国で「TOTOのウォシュレット」がいま大ブームな理由─懐疑的な米国人がやっとその魅力に気付いた,9,https://news.yahoo.co.jp/articles/154263cc860d037cc7da0de91308735f07060cbd,6/29(日) 12:50
2025-06-30,05:08,world,国際,30,TBS NEWS DIG Powered by JNN,「テロリストたちがのる経済制裁リストに…」トランプ政権の制裁でICC判事が涙、“法による平和”を阻む大国の壁【サンデーモーニング・風をよむ】,9,https://news.yahoo.co.jp/articles/e6d0abc00f08bd253664be61209de7c9219164ca,6/29(日) 14:14
2025-06-30,05:08,world,国際,31,共同通信,ウクライナ、地雷条約離脱へ,9,https://news.yahoo.co.jp/articles/77098ab6e83481fc01a943568f8d78dc3d79e556,6/29(日) 23:17
2025-06-30,05:08,world,国際,32,共同通信,中国、日本水産物輸入を一部再開　10都県は対象外,9,https://news.yahoo.co.jp/articles/2e645bd565557bee84a5db03818a4d2b306aa2dc,6/29(日) 22:54
2025-06-30,05:08,world,国際,33,読売新聞オンライン,有望なリチウム鉱床があるウクライナ東部、ロシア兵１１万人集結か,8,https://news.yahoo.co.jp/articles/1eb797b5f639e8a783c8f67cf581ea07890d1b47,6/29(日) 22:47
2025-06-30,05:08,world,国際,34,AERA DIGITAL,ヘンリー王子が子どもたちの姿をインスタで積極的に公開　母ダイアナ元妃の事故死の教訓はどこへ,8,https://news.yahoo.co.jp/articles/a8987611cc54630a02f3113005dc03baced0afd6,6/29(日) 11:32
