scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,09:38,domestic,国内,1,共同通信,森山幹事長「消費税守り抜く」　参院選へ野党に対抗,865,https://news.yahoo.co.jp/articles/7a1c4f05ba74d6535a91b4fc17f1c2453fd1ee9a,6/29(日) 20:18
2025-06-30,09:38,domestic,国内,2,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,516,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-06-30,09:38,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長　自民公約の国民一律2万円給付の根拠「1年間の食料品の消費税額相当」,341,https://news.yahoo.co.jp/articles/f9fdd620811388e4f8c73dbc976d231eafcd3cfc,6/29(日) 19:22
2025-06-30,09:38,domestic,国内,4,産経新聞,外国人の集団万引横行、ユニクロが示した「断固たる姿勢」　全ての損害に賠償請求表明,253,https://news.yahoo.co.jp/articles/ce122fa69233b4dac5e177de46cda90727a2e18a,6/29(日) 19:00
2025-06-30,09:38,domestic,国内,5,毎日新聞,「消費税を守り抜く」　自民幹事長の発言が波紋　参院選へ論戦過熱,230,https://news.yahoo.co.jp/articles/9cac77d0ffb767fc0dd939ec31569788c4759914,6/30(月) 8:28
2025-06-30,09:38,domestic,国内,6,共同通信,社民、ラサール石井氏を擁立　参院比例、30日に記者会見,199,https://news.yahoo.co.jp/articles/7be48216b55855836377702cbe284d6b99bd4165,6/29(日) 16:13
2025-06-30,09:38,domestic,国内,7,ABEMA TIMES,体長約1.5mのクマにかまれ70代男性が後頭部を負傷 栃木・那須塩原市,195,https://news.yahoo.co.jp/articles/2652f2514adb3e7cfbb3f2f0826aa9ebb22a368c,6/30(月) 8:22
2025-06-30,09:38,domestic,国内,8,読売新聞オンライン,公取委、ハーレー日本法人に排除措置命令へ…販売店に達成困難なノルマを一方的に設定,153,https://news.yahoo.co.jp/articles/68d296575953ea2e749697aa23569ee5ce8effd9,6/30(月) 2:00
2025-06-30,09:38,domestic,国内,9,毎日新聞,石破内閣支持率24％で横ばい　不支持61％　毎日新聞世論調査,149,https://news.yahoo.co.jp/articles/d6efeee3baaf7828d01df36049ffbd913de60821,6/29(日) 14:36
2025-06-30,09:38,domestic,国内,10,デイリー新潮,あらわになった「石破自民」への強烈な嫌悪感　都議選惨敗の“真の理由”とは,109,https://news.yahoo.co.jp/articles/993afb3a752a035b3aa524acf1dac7861ae2b76b,6/30(月) 6:08
