scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,11:43,domestic,国内,1,共同通信,森山幹事長「消費税守り抜く」　参院選へ野党に対抗,766,https://news.yahoo.co.jp/articles/7a1c4f05ba74d6535a91b4fc17f1c2453fd1ee9a,6/29(日) 20:18
2025-06-30,11:43,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】国会議員の所得2513万円　衆参平均、2年ぶり減少,639,https://news.yahoo.co.jp/articles/6205bc2c807645a0236efeb0056c74ca023f7d85,6/30(月) 10:01
2025-06-30,11:43,domestic,国内,3,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,418,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-06-30,11:43,domestic,国内,4,日刊スポーツ,「消費税を守り抜く」自民森山幹事長発言トレンド、SNS反発「国民守れよ」「消費税の守護神」,392,https://news.yahoo.co.jp/articles/bdb8b922f5a68d247b0cfb68783db25ea3a8a987,6/30(月) 9:51
2025-06-30,11:43,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長　自民公約の国民一律2万円給付の根拠「1年間の食料品の消費税額相当」,302,https://news.yahoo.co.jp/articles/f9fdd620811388e4f8c73dbc976d231eafcd3cfc,6/29(日) 19:22
2025-06-30,11:43,domestic,国内,6,J-CASTニュース,社民党、ラサール石井氏を参院選に擁立へ　こち亀「両さん選挙に立つ」思い出す声続々,285,https://news.yahoo.co.jp/articles/04e5e6f9365de9664e418260ae39db82458d1a63,6/30(月) 10:35
2025-06-30,11:43,domestic,国内,7,産経新聞,外国人の集団万引横行、ユニクロが示した「断固たる姿勢」　全ての損害に賠償請求表明,222,https://news.yahoo.co.jp/articles/ce122fa69233b4dac5e177de46cda90727a2e18a,6/29(日) 19:00
2025-06-30,11:43,domestic,国内,8,共同通信,社民、ラサール石井氏を擁立　参院比例、30日に記者会見,177,https://news.yahoo.co.jp/articles/7be48216b55855836377702cbe284d6b99bd4165,6/29(日) 16:13
2025-06-30,11:43,domestic,国内,9,ABEMA TIMES,体長約1.5mのクマにかまれ70代男性が後頭部を負傷 栃木・那須塩原市,150,https://news.yahoo.co.jp/articles/2652f2514adb3e7cfbb3f2f0826aa9ebb22a368c,6/30(月) 8:22
2025-06-30,11:43,domestic,国内,10,毎日新聞,石破内閣支持率24％で横ばい　不支持61％　毎日新聞世論調査,134,https://news.yahoo.co.jp/articles/d6efeee3baaf7828d01df36049ffbd913de60821,6/29(日) 14:36
2025-06-30,11:43,domestic,国内,11,読売新聞オンライン,公取委、ハーレー日本法人に排除措置命令へ…販売店に達成困難なノルマを一方的に設定,130,https://news.yahoo.co.jp/articles/68d296575953ea2e749697aa23569ee5ce8effd9,6/30(月) 2:00
2025-06-30,11:43,domestic,国内,12,スポニチアネックス,「消費税を守り抜く」トレンド入り、自民幹事長にさまざま意見「国民を守って」「ブレずに言い続けて」,119,https://news.yahoo.co.jp/articles/8d219f76c89c4b57652555b3068b92939b872650,6/30(月) 9:29
2025-06-30,11:43,domestic,国内,13,毎日新聞,「消費税を守り抜く」　自民幹事長の発言が波紋　参院選へ論戦過熱,93,https://news.yahoo.co.jp/articles/9cac77d0ffb767fc0dd939ec31569788c4759914,6/30(月) 8:28
2025-06-30,11:43,domestic,国内,14,デイリースポーツ,松嶋尚美、子供に「１００％先生を信じなくていいと言っちゃった」盗撮事件に「短パンも禁止」,93,https://news.yahoo.co.jp/articles/e0ce2c25a9e7cf9b6c0baebe73acf1c390ae1a5a,6/30(月) 10:00
2025-06-30,11:43,domestic,国内,15,よろず～ニュース,社民党が参院選全国比例にラサール石井を擁立へ　政党要件の維持へ、高い知名度に白羽の矢　ポスターも公開,92,https://news.yahoo.co.jp/articles/50e18b5fed94867a421bd6755dd4e74ac5ff49fd,6/29(日) 16:00
2025-06-30,11:43,domestic,国内,16,J-CASTニュース,「斎藤知事辞めろデモ」神戸に続き姫路でも　増山誠県議は行進を追尾、生配信しながら「斎藤ガンバレ」,90,https://news.yahoo.co.jp/articles/b84d829d29c24b3678efe01b983218e890cd93ce,6/29(日) 18:03
2025-06-30,11:43,domestic,国内,17,文春オンライン,《女児盗撮10人グループ事件》「女児2人のリコーダーに…」水藤翔太被告（34）の父親も教師だった！中学校長、教育委員会の課長を歴任,86,https://news.yahoo.co.jp/articles/4134329b63e77628f65cf18957f9d56ee5280e28,6/29(日) 20:27
2025-06-30,11:43,domestic,国内,18,日刊スポーツ,玉川徹氏「減税どうする、とか言ってる場合じゃない」参院選争点に必要な喫緊テーマに私見言及,85,https://news.yahoo.co.jp/articles/1b9776c22140fb7bc31b9c8dc2e868009629d95e,6/30(月) 9:23
2025-06-30,11:43,domestic,国内,19,デイリー新潮,あらわになった「石破自民」への強烈な嫌悪感　都議選惨敗の“真の理由”とは,80,https://news.yahoo.co.jp/articles/993afb3a752a035b3aa524acf1dac7861ae2b76b,6/30(月) 6:08
2025-06-30,11:43,domestic,国内,20,TBS NEWS DIG Powered by JNN,【速報】国家公務員に夏のボーナス支給 去年夏から4万7300円増　「国民の幅広い理解が重要」総理、閣僚ら据え置き,77,https://news.yahoo.co.jp/articles/b1e95419b1b4e123910730b2dd9b065632d63243,6/30(月) 11:01
2025-06-30,11:43,domestic,国内,21,FRIDAY,石丸伸二新党『再生の党』が都議選ゼロ議席の衝撃…７月参院選での「巻き返しの可能性」,76,https://news.yahoo.co.jp/articles/b196b0d5a1f6968a7bc3d436b2d5f7c25aee5529,6/29(日) 12:00
2025-06-30,11:43,domestic,国内,22,メ〜テレ（名古屋テレビ）,胸など複数カ所を刺された女性の遺体が見つかる　警察が交際相手を確保　愛知県豊田市,76,https://news.yahoo.co.jp/articles/a412854228932a4e59d625be57d003679c53ac4f,6/30(月) 2:27
2025-06-30,11:43,domestic,国内,23,デイリー新潮,「7月5日に大災害が起きる」に怯える小学生たち──大人の知らぬ間に学校で広まっていた“予言デマ”,74,https://news.yahoo.co.jp/articles/4a868ee230dab44d871e61e358cbcaf5c3d18119,6/30(月) 11:05
2025-06-30,11:43,domestic,国内,24,産経新聞,「兄弟政党で票割りたくない」立憲・国民　参院選１人区で難航する一本化、いらつく連合　激変・参院選2025④,74,https://news.yahoo.co.jp/articles/cb0ba67a7869ac945ba11d44e82ab764ef3cb822,6/30(月) 8:50
2025-06-30,11:43,domestic,国内,25,共同通信,参院選比例投票先は自民17％、立民9％,73,https://news.yahoo.co.jp/articles/6be2d769649389dc7bdb05748a361fcaba9e463a,6/29(日) 16:32
2025-06-30,11:43,domestic,国内,26,プレジデントオンライン,「石丸旋風」「立花孝志現象」とは一体何だったのか…新党を立ち上げた安野貴博が「現代のネット選挙」に出した答え,73,https://news.yahoo.co.jp/articles/37ec5dc623a4ce46333143f77b3f0e0fb97e0d6d,6/30(月) 8:17
2025-06-30,11:43,domestic,国内,27,毎日新聞,参政党、梅村氏を参院選に擁立　議員5人で国政政党2要件満たす,71,https://news.yahoo.co.jp/articles/8f7863a292c53d9e4b54984c8984fe20226bffe0,6/30(月) 11:11
2025-06-30,11:43,domestic,国内,28,スポニチアネックス,ラサール石井氏　社民党から出馬　政党要件維持へ強力援軍,69,https://news.yahoo.co.jp/articles/7302bec85c571eff02fcbb4714e5717f1bcb3026,6/30(月) 4:40
2025-06-30,11:43,domestic,国内,29,日テレNEWS NNN,自民支持23%　政権復帰後“最低”　国民民主“半減”5%　参政党5%で並ぶ　【NNN・読売新聞　世論調査】,63,https://news.yahoo.co.jp/articles/c7775e42c75ceff4b76bb3e1a114b9aac7bfeaa2,6/29(日) 22:00
2025-06-30,11:43,domestic,国内,30,デイリー新潮,恩人のはずの山尾志桜里氏に“追い落とし工作”を…　存在感増す「国民民主党の新女帝」とは,61,https://news.yahoo.co.jp/articles/76544ce32d1a4fe2ca7ee2c31a96ffd97ad69c8d,6/30(月) 5:51
