scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,08:07,business,経済,1,読売新聞オンライン,トランプ氏「親愛なる日本様、車の関税は２５％」「これで貿易協定終わりと手紙送る」…ＦＯＸで発言,161,https://news.yahoo.co.jp/articles/f124c3e9e3e7c610612d96016abbd3a59b6ddb5d,6/30(月) 1:57
2025-06-30,08:07,business,経済,2,産経新聞,20代社員の半数に孤独感、離職のきっかけにも　健康リスクは「1日15本の喫煙に相当」,58,https://news.yahoo.co.jp/articles/ae4b184514e236f8a4ec065f524a089cca95001c,6/30(月) 7:00
2025-06-30,08:07,business,経済,3,マネーポストWEB,国民民主・玉木雄一郎代表×楽天・三木谷浩史社長が「働き方改革」で激論　三木谷氏「『働き方改革』は撤回して『働きがい改革』を」、玉木氏「税制が労働投入を妨げている」,48,https://news.yahoo.co.jp/articles/d7425ba9721f0a6f1b9f4dc226b3121d7b329edc,6/30(月) 7:15
2025-06-30,08:07,business,経済,4,文春オンライン,「天下一品」大量閉店は“愛弟子の反乱”によって起こった…「こってりスープ」「徒弟制」で見えた“限界”,45,https://news.yahoo.co.jp/articles/96d24318179563b3bbbf00d7cc711f6b0483d2cc,6/29(日) 10:12
2025-06-30,08:07,business,経済,5,ITmedia ビジネスオンライン,「歴史上、類を見ないほど悪質」　証拠PCはハンマーで破壊、福島の金融機関が犯した「あり得ない愚行」,32,https://news.yahoo.co.jp/articles/729cc6c7bbb7f266e6e9a17bee30c9a04f7ffd1d,6/30(月) 6:15
2025-06-30,08:07,business,経済,6,共同通信,米大統領また日本車に不満　関税交渉、難航浮き彫り,31,https://news.yahoo.co.jp/articles/2174f8e679f24c9040bbef02840f782369434d9a,6/30(月) 3:21
2025-06-30,08:07,business,経済,7,ファイナンシャルフィールド,【実録】夜中に「懐中電灯」を持って犬の散歩をしていたら、警察に“職務質問”を受けることに！「理由のない持ち歩き」は禁止なの？ 万一捕まった場合の罰金についても解説,23,https://news.yahoo.co.jp/articles/e9ea23b7f11db1155963985d64f59471bd237180,6/29(日) 13:40
2025-06-30,08:07,business,経済,8,産経新聞,売り上げを3倍にしたスーパーの異端児　「マスヤ味方店」店長　栗林礼奈さん（34）　令和人国記,23,https://news.yahoo.co.jp/articles/d6e938ce4f7644259a64a67f5bb6989a2afce68d,6/29(日) 11:46
2025-06-30,08:07,business,経済,9,プレジデントオンライン,"自動車輸出「日本を抜いて世界一」中国製のガソリン車、ハイブリッド車が次に狙う""日本の牙城""",21,https://news.yahoo.co.jp/articles/4847f0fc67477455198c78883b4f1be555d7031c,6/29(日) 11:17
2025-06-30,08:07,business,経済,10,朝日新聞,ハーレーダビッドソン日本、自腹強要で課徴金2億円を命令へ　公取委,20,https://news.yahoo.co.jp/articles/e7f518ee0ab49aaf25a75608dd62ff7369bed439,6/30(月) 2:00
2025-06-30,08:07,business,経済,11,Book Bang,「アベノミクス批判」を経済学者がデータと理論で徹底的に批判！　異次元緩和を見事な手際で検証した一冊（書評）,20,https://news.yahoo.co.jp/articles/387738a5f0e7290e887f4cfe2ceec8a7ad96bc7e,6/30(月) 6:00
2025-06-30,08:07,business,経済,12,毎日新聞,ハーレーに排除措置命令へ　過剰な販売ノルマを強要　公正取引委,19,https://news.yahoo.co.jp/articles/fe51c2bf77da0b6c2fa6bd8c6c66b99afe9caf34,6/30(月) 5:30
2025-06-30,08:07,business,経済,13,共同通信,日産追浜工場、7～8月に減産へ　「ノート」販売不振が原因,18,https://news.yahoo.co.jp/articles/72663fe81716b25be58f497dc03aba503b4c1aba,6/29(日) 15:27
2025-06-30,08:07,business,経済,14,みんかぶマガジン,竹中平蔵「東京を政府の直轄地に」東京一極集中への批判は間違っている,18,https://news.yahoo.co.jp/articles/04840b91b03907c4e5342f0d1a5910065a4c9a4c,6/29(日) 12:10
2025-06-30,08:07,business,経済,15,ITmedia ビジネスオンライン,化粧品ブランド「SHIRO」なぜ人気？　北海道の“開かれた工場”に年間30万人,17,https://news.yahoo.co.jp/articles/773211798636ee99d7a3f5c32b18f26a766266a5,6/29(日) 9:10
2025-06-30,08:07,business,経済,16,テレビ朝日系（ANN）,「コメ生産者は不安」「全部廃業」小泉農水大臣にJA福井会長が苦言,17,https://news.yahoo.co.jp/articles/3da18e3f821a80e3fcb916ca570429929bf67758,6/29(日) 12:09
2025-06-30,08:07,business,経済,17,東洋経済オンライン,メタプラネットの株価が20円から1800円へ爆騰した事情。本業がビットコイン投資というリスクや、調達先であるEVOファンドの正体は？,17,https://news.yahoo.co.jp/articles/b80219f0c073aaeb156433376666f8de35291093,6/30(月) 6:32
2025-06-30,08:07,business,経済,18,ITmedia ビジネスオンライン,単なる「値上げ」は客離れを起こす！　「コメ離れ」なのに収まらないコメ高騰にどう立ち向かうべきか,16,https://news.yahoo.co.jp/articles/4e6cc3111cac4e04905d52a7f80e1c27d28dff5d,6/30(月) 5:55
2025-06-30,08:07,business,経済,19,ファイナンシャルフィールド,残クレで「ヴェルファイア」を買って、ローン残高“500万円”です。残クレをやめたい場合「途中解約」は可能ですか？ 全額を一括返済する必要があるでしょうか？,15,https://news.yahoo.co.jp/articles/9bc0044307016e59fa5730f9f1ef67aa82eade70,6/29(日) 13:30
2025-06-30,08:07,business,経済,20,東洋経済オンライン,「安全じゃない」「変な虫も一緒に届いた」などの声もあるが…批判を一蹴「SHEIN」「Temu」儲けのカラクリ,15,https://news.yahoo.co.jp/articles/daf68febff3a6a31483d22a3b9510a101d1e3821,6/30(月) 5:32
2025-06-30,08:07,business,経済,21,ファイナンシャルフィールド,「会社辞めて公務員になりたい」と、新卒入社3ヶ月の息子から相談が。「1年目なのに残業ばかり、毎日定時で帰りたい」と言うけれど、公務員になれば叶う？“元地方公務員”の筆者の体験も交え解説,13,https://news.yahoo.co.jp/articles/b2bd62393fda1445920de913c8d54771938d7abb,6/29(日) 13:30
2025-06-30,08:07,business,経済,22,共同通信,トランプ氏、日本との自動車貿易に不満表明,13,https://news.yahoo.co.jp/articles/8caf43e35f38264093f8c0dba885b4ad461df5df,6/30(月) 0:17
2025-06-30,08:07,business,経済,23,くるまのニュース,“15年ぶり全面刷新”の日産「新型エルグランド」が話題に！ 元祖「キングオブミニバン」に新モデルまもなく登場！ 新たな「アルファード対抗馬」に注目集まる,12,https://news.yahoo.co.jp/articles/4676bde2f774201183e100c221c04a42a73ea362,6/30(月) 7:05
