scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,09:38,local,地域,1,MBSニュース,「香川の者が徳島の道走っていいのか」ツーリング男性らに頭突き…鉄パイプで暴行し“ビンテージバイク”奪った疑い　自称・画家の男ら逮捕　徳島・鳴門市,73,https://news.yahoo.co.jp/articles/55f9f8886323aaef3f19e7ccac699abc84321601,6/29(日) 18:53
2025-06-30,09:38,local,地域,2,MBSニュース,【速報】万博東ゲート前は長蛇の列　週末は花火開催で大混雑『並ばない万博』かかげるも…東ゲート午前9時台は「満員」状態続く　増え続ける来場者1000万人を突破,70,https://news.yahoo.co.jp/articles/34064a2ffdd6e7951cc6a63dfd384fa34138596d,6/30(月) 8:52
2025-06-30,09:38,local,地域,3,MBSニュース,【速報】大阪・関西万博　来場者が1000万人突破　開幕78日目の達成で記念セレモニー「想定よりも早く達成」前日は19万5000人が来場し「過去最多」,55,https://news.yahoo.co.jp/articles/8fad7af096aae80332637203b4782e156043e2ef,6/29(日) 15:30
2025-06-30,09:38,local,地域,4,千葉日報オンライン,「むしゃくしゃして胸を触った」　わいせつ容疑の高校実習助手を不起訴　千葉地検,55,https://news.yahoo.co.jp/articles/3724ec84e60b8528dbe146e0f2689f5d89e6167b,6/30(月) 6:50
2025-06-30,09:38,local,地域,5,埼玉新聞,女子中学生が死亡、搬送時に意識不明だった14歳　女子高生は重傷…大宮の路上で倒れていた2人　昼過ぎに発見した通行人が119番　骨折していた女子高生は15歳,46,https://news.yahoo.co.jp/articles/2dab3da82d38463b67118c65463e8ebaa59c2815,6/30(月) 7:22
2025-06-30,09:38,local,地域,6,千葉日報オンライン,"「また酒を飲むかもしれないなんてよく言えますね」　裁判官が飲酒運転の被告に怒りの一言　八街事故から4年、なお続く""想像力の欠如""",33,https://news.yahoo.co.jp/articles/a257d68ff28ba72b8ac3f83aca8f6494afff01d5,6/29(日) 18:00
2025-06-30,09:38,local,地域,7,神戸新聞NEXT,三木市長選　現職の仲田氏、NHK党党首の立花氏を破り3選,32,https://news.yahoo.co.jp/articles/564973995f0408e065579ea41d31272472d20b02,6/29(日) 20:16
2025-06-30,09:38,local,地域,8,MBSニュース,「来年3月で診療休止」突然の発表に心臓の病気ある患者ら困惑「残してほしいと言ったけどできひんと」赤字続く中…統合が『2度延期』病院が苦渋の選択「これ以上続けるのは難しい」,31,https://news.yahoo.co.jp/articles/8fb279337e8567c8d25ba7d4b8397bc28eb6a123,6/29(日) 10:30
2025-06-30,09:38,local,地域,9,鹿児島ニュースＫＴＳ,トカラ列島地震６００回に迫る　悪石島では震度４が３回　鹿児島・十島村,30,https://news.yahoo.co.jp/articles/2a695265b18cf8a57d7f40c99e508725f164923d,6/29(日) 17:34
2025-06-30,09:38,local,地域,10,ＢＳＮ新潟放送,元交際相手の顔をスマホで殴った疑い…「復縁をめぐってトラブルになった」　短大生の女（19）を現行犯逮捕,28,https://news.yahoo.co.jp/articles/0dca04105531b334295d43bcde0b798de1e1673f,6/30(月) 8:34
2025-06-30,09:38,local,地域,11,Daiichi-TV（静岡第一テレビ）,新東名で重体事故 「約4時間通行止め」乗用車が工事規制車両に突っ込み運転手の男性(64)が意識不明の重体（静岡・島田市）,25,https://news.yahoo.co.jp/articles/48966eef5a88e6368896ddea1c003fa238a61f0c,6/30(月) 8:34
2025-06-30,09:38,local,地域,12,中国新聞デジタル,広島市の小学校で女児を監禁、わいせつ未遂などの容疑で38歳公務員の男を逮捕,25,https://news.yahoo.co.jp/articles/b70ccb3cad4848a2d45dacc8f6f74f1ccb0124ac,6/30(月) 7:19
2025-06-30,09:38,local,地域,13,HBCニュース北海道,1300CCの大型バイクで仲間５人とツーリング中　56歳の男性が転倒して死亡　北海道小清水町の国道391号線,25,https://news.yahoo.co.jp/articles/bab1b316c61774027f1c952a643ec9bcf52c838c,6/29(日) 16:14
2025-06-30,09:38,local,地域,14,日本海テレビ,「18億円を贈与します」とメッセージ　50代男性が口座開設費などの名目で7万7千円を騙し取られる　本当に受け取れるか心配になりサイトを調べ詐欺に気付く　鳥取県米子市,20,https://news.yahoo.co.jp/articles/b5e71ea92125fc2db5ac31dd752d81556f9575c0,6/30(月) 6:05
2025-06-30,09:38,local,地域,15,伊勢新聞,＜まる見えリポート＞　公示迫る参院選、現職に3新人が挑む構図　〝大物〟投入「選挙モード」に　三重,20,https://news.yahoo.co.jp/articles/ec0893df7e72f98592e406c541e8ab9f0d2a51aa,6/30(月) 8:01
2025-06-30,09:38,local,地域,16,中京テレビＮＥＷＳ,胸に刃物が刺さった19歳女性の遺体 殺人事件として捜査　愛知・豊田市,18,https://news.yahoo.co.jp/articles/4764777011a4c67a149aa1493705e4aed63ded0a,6/29(日) 23:48
2025-06-30,09:38,local,地域,17,埼玉新聞,「自公2議席」巡る攻防　迫る決戦、候補者火花　参院選2025／自民・公明・維新【上】,18,https://news.yahoo.co.jp/articles/5b07440313edacf3efa8674e3352ce1ce9c254b4,6/30(月) 7:33
2025-06-30,09:38,local,地域,18,静岡放送（SBS）,毛無山を下山中に20m〜30m滑落 東京都の男性が自ら救助要請 約3時間半後救助 けがなし=静岡・富士宮市,18,https://news.yahoo.co.jp/articles/2813648d7f917e1f16890842ee7046b1024ca797,6/30(月) 8:19
2025-06-30,09:38,local,地域,19,TeNYテレビ新潟,【速報】アルビ守備崩壊4失点 ホームで町田に0-4 指揮官交代も遠い白星 3試合で10失点≪新潟≫,17,https://news.yahoo.co.jp/articles/4d50766a5c6b8fde2355b9ff04bc4f70fc0fb59d,6/29(日) 19:59
2025-06-30,09:38,local,地域,20,RSK山陽放送,小学生3人が海に転落　「助けて」の声聞いた男性（54）とっさの判断で虫取り網など使い救助　児童は擦り傷を負うも命に別状なし【岡山】,16,https://news.yahoo.co.jp/articles/04a61ca5ed79f9cd9770bbdd0e7ef587b1197d66,6/29(日) 19:24
2025-06-30,09:38,local,地域,21,千葉日報オンライン,"日ハム2軍、鎌ケ谷から北海道へ移転報道　鎌スタの存続求める市「公式見解ない」とコメント控える　地元ファン""覚悟""と""寂しさ""",15,https://news.yahoo.co.jp/articles/997c62944d89add8f190cc2a26ccdbb52cd7cbc0,6/29(日) 20:01
2025-06-30,09:38,local,地域,22,静岡放送（SBS）,交番を訪れたことがきっかけ　約2年半にわたる不法残留の疑いでベトナム国籍の女を逮捕=静岡県警,15,https://news.yahoo.co.jp/articles/377088af8b4136ad202bf1c63b4ad3b7762e4709,6/30(月) 6:22
2025-06-30,09:38,local,地域,23,北海道ニュースUHB,【ヒグマ速報】サイクリングロードを自転車で走行していた人から10メートルほどの距離に体長2メートルのでっかいクマ出没…警察は警戒を呼び掛け〈北海道旭川市〉,15,https://news.yahoo.co.jp/articles/38c03d02779aefc848824879c14b79b30a9602d4,6/30(月) 5:50
2025-06-30,09:38,local,地域,24,ぎふチャンDIGITAL,養老警察署のパトカーを盗んで逃げた５２歳の男を緊急逮捕,13,https://news.yahoo.co.jp/articles/d98be3cd5fa09ae81ead64d2be5705766eda7a98,6/29(日) 19:12
2025-06-30,09:38,local,地域,25,静岡放送（SBS）,「同じような自転車に乗っている人がいる」目撃情報が逮捕のきっかけに  高校生の所有の自転車を盗んだ疑いで男を逮捕=静岡県警,12,https://news.yahoo.co.jp/articles/49bcf9c9dd28af11855b265185f12f96f93c1e66,6/30(月) 4:59
2025-06-30,09:38,local,地域,26,STVニュース北海道,ツーリング中のバイクが転倒 運転の男性が死亡　北海道小清水町,11,https://news.yahoo.co.jp/articles/428e09da01e74452fd13549ac150ef12c5b17cc1,6/29(日) 21:01
2025-06-30,09:38,local,地域,27,tbc東北放送,東北本線「仙台ー東仙台」が約1時間運転見合わせ 寝台特急カシオペア入線の仙台車両センターに「人が立ち入った」約400人に影響 午前11時58分に運転再開,11,https://news.yahoo.co.jp/articles/419e876dab6de46d779a6ab1e5eec360de69329c,6/29(日) 13:13
2025-06-30,09:38,local,地域,28,RKC高知放送,高知ユナイテッドSC 秋田豊監督休養へ パワハラの申し立て受け調査【高知】,11,https://news.yahoo.co.jp/articles/4a80dfa8487f00a31032f815c117b6b1d7ca374c,6/29(日) 16:01
2025-06-30,09:38,local,地域,29,琉球新報,デニー知事の所得、40万円減の1705万円　不適切会計で給与カット　資産公開　沖縄,10,https://news.yahoo.co.jp/articles/6ace13f8b4718bac648656889d42681dcc1e416a,6/30(月) 9:12
