scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,11:43,world,国際,1,共同通信,【独自】中国、閲兵式にトランプ氏を招待　9月、抗日戦勝記念で方針,69,https://news.yahoo.co.jp/articles/8fd7bcfe96026e4780c2431f506ca056fb98d101,6/29(日) 21:00
2025-06-30,11:43,world,国際,2,中央日報日本語版,「１週間で５２５回揺れ」…日本「大地震説」に火をつける法則がＳＮＳ上で拡散,64,https://news.yahoo.co.jp/articles/6ec273a44c4751b163c06a779ac2d8d3110617ac,6/30(月) 10:48
2025-06-30,11:43,world,国際,3,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,63,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-06-30,11:43,world,国際,4,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,61,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-06-30,11:43,world,国際,5,TBS NEWS DIG Powered by JNN,「不公平だ」トランプ大統領がニュース番組で日本に強い不満　自動車関税めぐり譲歩しない姿勢を示唆,58,https://news.yahoo.co.jp/articles/9d09a25c995cf9755488d15eeabb590949f95cd1,6/30(月) 10:06
2025-06-30,11:43,world,国際,6,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,48,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-06-30,11:43,world,国際,7,共同通信,ウクライナ地雷条約離脱へ　ロシア未加盟、不平等を解消,45,https://news.yahoo.co.jp/articles/96dcb919c4954bff28a99f406dce8000cbde7b5f,6/29(日) 23:42
2025-06-30,11:43,world,国際,8,BuzzFeed Japan,「女性にとって進学のメリットは？」保守派の米活動家が、女子高生の質問に放った答え「女性が大学に行く理由なんて…」,43,https://news.yahoo.co.jp/articles/f2653c424a5636346ecea8e763985c0ca9851912,6/30(月) 6:10
2025-06-30,11:43,world,国際,9,ダイヤモンド・オンライン,【米中戦争シミュレーション】中国人民解放軍がアメリカ軍を排除して「台湾制圧」に成功するシナリオ,37,https://news.yahoo.co.jp/articles/d4a981b30a46972025102b692dd57c7a7be072a1,6/30(月) 8:02
2025-06-30,11:43,world,国際,10,時事通信,中国、日本産水産物の輸入再開へ　2年ぶり、処理水で禁輸　10都県は対象外,37,https://news.yahoo.co.jp/articles/cd1ac873678f047f413659b6e0a567603125b74d,6/29(日) 22:44
2025-06-30,11:43,world,国際,11,時事通信,米標的にミサイル開発か　トランプ政権接近の背後で　パキスタン,32,https://news.yahoo.co.jp/articles/fd2af2931afc2158c3bcc54fb61d365ad387fde3,6/29(日) 19:02
2025-06-30,11:43,world,国際,12,週プレNEWS,【モーリーの考察】人種や移民をめぐる「衝突」のタネは日本にもある。私たちはザリガニではない,31,https://news.yahoo.co.jp/articles/2baff79cb95893d33ab4fb610d767ce4a5058817,6/30(月) 6:00
2025-06-30,11:43,world,国際,13,中央日報日本語版,国立造船所作る日本…米海軍艦艇市場で韓国最大のライバルに,26,https://news.yahoo.co.jp/articles/7991d35255651083cec27ac1bc5348abb5e61c9b,6/30(月) 6:57
2025-06-30,11:43,world,国際,14,Wedge（ウェッジ）,イランへの爆撃を「広島、長崎への原爆投下」になぞらえたトランプ、発言に見えるアメリカ人の心の中とは？,24,https://news.yahoo.co.jp/articles/c328710745462b2af8fdecb570534d6b99848892,6/30(月) 7:06
2025-06-30,11:43,world,国際,15,中央日報日本語版,中国、日本水産物輸入を条件付きで再開…「核汚染水の異常が見つからない」,23,https://news.yahoo.co.jp/articles/12c16c22e5dd4ea79a3625d06685e04a5875832f,6/30(月) 7:13
2025-06-30,11:43,world,国際,16,共同通信,香港の民主派政党が消滅へ　解散決定、国安法で当局圧力,21,https://news.yahoo.co.jp/articles/1020c1904b30ce4df7fd573ee2db6fc445fe1cf7,6/29(日) 19:03
2025-06-30,11:43,world,国際,17,KOREA WAVE,韓国、経済成長の鈍化で世界経済大国から後退…GDP13位に転落の見通し,21,https://news.yahoo.co.jp/articles/645fdc56bf1631aa202174156c296151bca01a5e,6/30(月) 4:33
2025-06-30,11:43,world,国際,18,FNNプライムオンライン（フジテレビ系）,フランス全土で公園やビーチなど子どもが出入りする場所での屋外喫煙が禁止に　15歳以上の喫煙率は34.6％…子どもたちを「喫煙のない世代」にする狙い,20,https://news.yahoo.co.jp/articles/026b21b335876c3676089ad3e86603459de5483b,6/30(月) 9:37
2025-06-30,11:43,world,国際,19,中央日報日本語版,英国の祭りで「イスラエル軍に死を」…そのまま生中継したメディア,20,https://news.yahoo.co.jp/articles/91d4e74d23b7c4193efc169551774e597e237a67,6/30(月) 8:31
2025-06-30,11:43,world,国際,20,ロイター,ＥＵ、「違法な」対ロ制裁で打撃受ける　ロシアが主張,20,https://news.yahoo.co.jp/articles/a5d71ce4b2d0c89f34344ff2a666f7be9b60d5c1,6/30(月) 9:48
2025-06-30,11:43,world,国際,21,読売新聞オンライン,イラン高官同士が「核施設の被害は予想下回る」と通信、米側が傍受か…報道官「ナンセンスだ」,19,https://news.yahoo.co.jp/articles/4928a0d9d907ef9203b51dae43c4d1acf297245b,6/30(月) 10:49
2025-06-30,11:43,world,国際,22,CNN.co.jp,イラン核施設、数カ月以内にウラン濃縮活動再開の可能性も　ＩＡＥＡ事務局長,19,https://news.yahoo.co.jp/articles/c882fdcbfbf53d1d4728fe757c8fa95af577cb4d,6/30(月) 10:00
2025-06-30,11:43,world,国際,23,ロイター,イスラエル、ガザ北部に避難命令　トランプ氏は戦争終結呼びかけ,19,https://news.yahoo.co.jp/articles/d0d45b0a33b50784d6bc6dbbb66916317c790413,6/30(月) 9:07
2025-06-30,11:43,world,国際,24,クーリエ・ジャポン,K-POPは「西洋から認められたくて必死」─韓国国内で巻き起こる“厳しい批判”,17,https://news.yahoo.co.jp/articles/15469dffe5ee825f9a678defc8552128b76de0fc,6/29(日) 11:40
2025-06-30,11:43,world,国際,25,毎日新聞,日本産水産物、中国が輸入再開　放射性物質検査の合格証明書求める,17,https://news.yahoo.co.jp/articles/97c61864a3f76bac7722da20cf0bafd3b5dde92e,6/30(月) 9:54
2025-06-30,11:43,world,国際,26,中央日報日本語版,ドイツ少女像、ボン女性博物館に定着…日本外相「極めて残念、対応を要求」,16,https://news.yahoo.co.jp/articles/f5ac6fcb75a4b6186f1a63891ffbe06f565813b3,6/30(月) 11:21
2025-06-30,11:43,world,国際,27,ハンギョレ新聞,［山口二郎コラム］アメリカ・ファースト、ジャパン・ファースト…排外主義の危険,16,https://news.yahoo.co.jp/articles/3559d5036a493ae46f5fa05a4825e310b11affc8,6/30(月) 10:09
2025-06-30,11:43,world,国際,28,ＡＦＰ＝時事,米アイダホ州で消防士襲撃され2人死亡,15,https://news.yahoo.co.jp/articles/eec0d6ec175ef43c6d43991732064d9bb62ae618,6/30(月) 10:40
2025-06-30,11:43,world,国際,29,FNNプライムオンライン（フジテレビ系）,トランプ氏、日本への関税交渉めぐり自動車関税25％通告を示唆　「不公平」と主張,15,https://news.yahoo.co.jp/articles/11bc2171d91ebd65802309760fcf36a127c1ee9b,6/30(月) 6:32
2025-06-30,11:43,world,国際,30,FNNプライムオンライン（フジテレビ系）,トランプ氏「彼らは何も動かしていなかった」　イランが400キロの濃縮イラン移動させたとの見方を否定,15,https://news.yahoo.co.jp/articles/b66e345db807a779f6df72ccbce4772ecb2effa6,6/30(月) 6:25
2025-06-30,11:43,world,国際,31,ＡＦＰ＝時事,トランプ氏、中国の敵対行為を軽視「それが世界のあり方」,15,https://news.yahoo.co.jp/articles/205adcafaafa04d9fba067e832eae5e6602d0e8d,6/30(月) 9:46
2025-06-30,11:43,world,国際,32,BuzzFeed Japan,"幼稚園の卒園式、名前を読み上げる際に""異様な光景""→SNSで物議「時間節約になる」「せっかくの式が…」（海外）",14,https://news.yahoo.co.jp/articles/3d7c179da0d190be74dd82c459b301c85f9c450f,6/30(月) 6:35
2025-06-30,11:43,world,国際,33,ニューズウィーク日本版,ワニに襲われた男性の「最期の姿」...捜索隊が捉えた発見の瞬間とは,14,https://news.yahoo.co.jp/articles/628189d5fb0fa1475b8a680abc5eb26c19224d0c,6/29(日) 18:30
