scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,14:10,life,ライフ,1,めざましmedia,令和の若者は「8時10分前に集合」で8時8分に来る!?なぜ「7時50分」ではないのか?衝撃の世代間ギャップの理由,328,https://news.yahoo.co.jp/articles/2956f5a6733f0a9eb58b12144853cc13ea0e7db8,6/29(日) 16:02
2025-06-30,14:10,life,ライフ,2,毎日新聞,「模範解答丸写し」試験　2600人超、幼稚園教諭免許を取得か,273,https://news.yahoo.co.jp/articles/7c25fe66f6f3d0403496c6f9707b34ad013f2305,6/30(月) 6:00
2025-06-30,14:10,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,もう限界…〈年収900万円〉44歳の小学校教師、夜20時の電話連絡に「転職を決断」も、絶望すら感じた「面接官のひと言」,72,https://news.yahoo.co.jp/articles/56c6423ffa026418fa356b76f348b635385ef26a,6/30(月) 5:02
2025-06-30,14:10,life,ライフ,4,FORZA STYLE,「前を見て歩くまともな人がバカをみる駅構内」通勤電車の迷惑客に見る日本のマナー崩壊【専門家解説】,63,https://news.yahoo.co.jp/articles/493f3c4a7f229fc41d4f77728b5d94d455934dde,6/30(月) 7:02
2025-06-30,14:10,life,ライフ,5,FORZA STYLE,「看護休暇も有給にして！」子持ち様どうしの会話に疑問。「私は独身税払うだけ」未婚39歳OLの鬱憤【専門家解説】,46,https://news.yahoo.co.jp/articles/0ff2cbca3917ea30b4205f39add08c36d8c8c076,6/30(月) 6:32
2025-06-30,14:10,life,ライフ,6,FORZA STYLE,「そのセルフレジ、私にはムリ！」60代女性が拒む「新常識」に職場は悲鳴。常識を拒む世代を甘やかして良いのか【専門家解説】,44,https://news.yahoo.co.jp/articles/add30ae596ed036592498cb5acd197435f750e6b,6/29(日) 21:12
2025-06-30,14:10,life,ライフ,7,週刊SPA!,NHK受信料、カーナビでも支払い義務？元ディーラー営業マンが語る「対象外ナビ」の条件とは,38,https://news.yahoo.co.jp/articles/9ab79c673e9a55116396ae554f68900750ae58f8,6/30(月) 8:55
2025-06-30,14:10,life,ライフ,8,婦人公論.jp,塩分制限を続ける65歳男性。大好きだったチェーン店の料理を食べたら驚いたことに…専門医「日本は＜塩分大国＞。朝食の定番すら塩分過多のものが」,35,https://news.yahoo.co.jp/articles/7d432cbc20be06d6afba48c6b36360609e95a17b,6/30(月) 12:32
2025-06-30,14:10,life,ライフ,9,Hint-Pot,「日本の人たちを見て、その理由がわかった」　メキシコ人が愕然　日常生活に溶け込んでいる、日本人の当たり前とは,28,https://news.yahoo.co.jp/articles/f69bfa5ad6cdfc5fbb61724dfe827dc8ad7af3c1,6/30(月) 11:41
2025-06-30,14:10,life,ライフ,10,Hint-Pot,アメリカ人「思っていたほどではないな」　初めての日本で想定外だったこととは,22,https://news.yahoo.co.jp/articles/e8ded49682f2e9a2221957eb574b254824df8116,6/30(月) 8:30
2025-06-30,14:10,life,ライフ,11,with online,「没収されたゲーム機を取り返そうと、親に暴力まで…」急増するキレる子ども。児童精神科医が指摘する“ゲーム依存”気味の子への正しい対処法,22,https://news.yahoo.co.jp/articles/33675d99a85c28851c388ad43d335cfd417b8f1f,6/30(月) 11:01
2025-06-30,14:10,life,ライフ,12,KURU KURA（くるくら）,ゼブラゾーンを走ると交通違反になる？ 駐停車はOK？ そのルールや注意点を解説。,21,https://news.yahoo.co.jp/articles/b2e261adbeb560b6dbc9a44a0846994641fd469d,6/30(月) 12:11
2025-06-30,14:10,life,ライフ,13,ほ・とせなNEWS,容姿を差別され…「どうしようもできず辛かった」→そう思った17年後の姿に「めちゃくちゃ可愛い」「イケてる」「素敵」「めっちゃかっこいい」「魅力増してる！」,20,https://news.yahoo.co.jp/articles/39cce5a8be7de55b94d212ac838afe202d60bc41,6/30(月) 10:40
2025-06-30,14:10,life,ライフ,14,LIMO,チェックアウト後の客室を見てみると…ホテルスタッフが「この人神すぎる！」と思う3つの瞬間を紹介,19,https://news.yahoo.co.jp/articles/eb6f346b76bcae13a914806e8ee56c8f5d84a723,6/30(月) 6:33
2025-06-30,14:10,life,ライフ,15,産経新聞,「夏のプール水泳授業」がなくなる日　なぜ公立中学校で廃止が相次ぐのか　広がる危機感,19,https://news.yahoo.co.jp/articles/9ad03a70c71e1a980f2fcd20e7eca41fc0a5706a,6/29(日) 18:00
2025-06-30,14:10,life,ライフ,16,Hint-Pot,「ああいうの嫌なんだよね」　アメリカ人が日本のトイレの衛生的な工夫に驚き　新幹線車内で驚いた意外なポイントとは,18,https://news.yahoo.co.jp/articles/bfa13bf82b51bf82c2393c38eb20f55cdfd2b65c,6/30(月) 5:30
2025-06-30,14:10,life,ライフ,17,FORZA STYLE,「避妊具もナプキンも不要」閉経した49歳が「熟年婚活」成功も入籍は先延ばし。ついにサジを投げた「都合のいい女」生活【専門家解説】,18,https://news.yahoo.co.jp/articles/f02c19dacf2471dc0d00e22d227952dde29e1fc4,6/29(日) 21:02
2025-06-30,14:10,life,ライフ,18,All About,【梅田駅vs大阪駅】ほぼ同じ場所なのに名前が違うのはなぜ？ 専門家に聞いた,17,https://news.yahoo.co.jp/articles/ce8779d405ded3f77d2434464bd7c3b382c2965f,6/29(日) 21:25
2025-06-30,14:10,life,ライフ,19,ファイナンシャルフィールド,息子が「自衛官」になりました。気になる年収は、「民間企業」と比べてどうなのでしょうか？ 年代別の“年収差”を詳しく解説！,16,https://news.yahoo.co.jp/articles/8372a2725242e99b578a11a9d7fb0b61c50b09ee,6/30(月) 8:20
2025-06-30,14:10,life,ライフ,20,ELLE DIGITAL,おいしいけど気をつけて！ 栄養士が絶対に食べないNG食品リスト7選,16,https://news.yahoo.co.jp/articles/50f0b66526719ca0aab497e2fa06a79b811a0d64,6/29(日) 20:50
2025-06-30,14:10,life,ライフ,21,ファイナンシャルフィールド,「ビール」にかける「お金の平均」はいくら？ 毎日「缶2本」のわが家は平均よりも多いの？,16,https://news.yahoo.co.jp/articles/3e08f8c0a9af8595db60aa83d93be38b23d22c95,6/30(月) 9:10
2025-06-30,14:10,life,ライフ,22,オトナンサー,電車通勤中に「イラッとしたこと」ランキング　「座席をつめない」「声が大きい」を上回った《配慮のない行動》への不満の声に“共感”！,15,https://news.yahoo.co.jp/articles/5f9d00be04fc3aef67a452c56c4c265be7ec7edf,6/30(月) 8:40
2025-06-30,14:10,life,ライフ,23,FNNプライムオンライン,「運転してバスの魅力感じて」“日本一大きな教習車”でバス業界の人手不足に一石投じる「大型バス運転体験会」【アスヨク!】,15,https://news.yahoo.co.jp/articles/032389aa7ac7e8fb6e59d6e96d51f9177d296619,6/30(月) 11:55
2025-06-30,14:10,life,ライフ,24,FORZA STYLE,「保育園に夏祭りは必要？」 働くママたちが保育園「保護者の会」に静かにキレる理由【専門家解説】,14,https://news.yahoo.co.jp/articles/e97cbd80a090bb4c6ca3e03a22bfff21618f1605,6/29(日) 20:52
2025-06-30,14:10,life,ライフ,25,女子SPA！,「白Tシャツ」で“なぜかダサく見える人”と“おしゃれ見えする人”の一番の違い。10年着てたら要注意,13,https://news.yahoo.co.jp/articles/65afb80c528927d18738d7e79a0634a138c1921b,6/30(月) 8:47
2025-06-30,14:10,life,ライフ,26,歴史人,「瀬戸内のジャンヌ・ダルク」と呼ばれた戦国の女武将がいた⁉ 日本で唯一現存する女性用の鎧の持ち主【鶴姫】とはどのような人物だったのか？,13,https://news.yahoo.co.jp/articles/1ec1e9c1766da053ad839452de4da020db0ee42f,6/30(月) 12:00
2025-06-30,14:10,life,ライフ,27,マイナビニュース,ダイハツの新型「ムーヴ」が「一歩先ゆく軽自動車」だと思う理由,13,https://news.yahoo.co.jp/articles/660fe55810cd72dad75465305ddf5c43c50e4b85,6/30(月) 12:11
2025-06-30,14:10,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,"もう戻れません…〈年金月40万円・貯金6,000万円〉趣味はテニスとジョギングの65歳元公務員夫婦“健康自慢”の2人が「老人ホーム」に入居した驚きの理由【FPが解説】",12,https://news.yahoo.co.jp/articles/dc8f803b6abbe93063d7d077b456c43d54121ad4,6/30(月) 11:02
2025-06-30,14:10,life,ライフ,29,ピンズバNEWS,「好きなSTARTOタレント冠番組」ランキング、『DASH』を抑えた「メンバーの全てを見られる」番組は【トップ3】,12,https://news.yahoo.co.jp/articles/e0da3a8d7c336f4991d8e7b86840f0d225d7f58f,6/30(月) 12:36
2025-06-30,14:10,life,ライフ,30,FORZA STYLE,「先生が痴漢で退職！ウチの子は...」休み明けの学校で大波紋。親たちの疑心暗鬼に駆られるその動揺【専門家解】,12,https://news.yahoo.co.jp/articles/a33502ab269fbb006aba8edef5782fd9b39505da,6/29(日) 21:02
2025-06-30,14:10,life,ライフ,31,HugKum,7月からフランスで禁煙令！ 世界で年間800万人の死因＝タバコから子どもを守る 【親子で語る国際問題】,11,https://news.yahoo.co.jp/articles/e44e7d4ce3fd5ca35d03aa474b3ba19edfd82720,6/30(月) 12:11
2025-06-30,14:10,life,ライフ,32,KURU KURA（くるくら）,コイツは砂漠のGT-Rだ！ 日産の新型高級SUV「パトロール」は先代とは別次元の完成度。日本上陸が待ち遠しい！【試乗レビュー】,11,https://news.yahoo.co.jp/articles/60342fa7034c21c85ff974aba8dc3097efe3fc3f,6/30(月) 12:41
