scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,15:12,local,地域,1,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,752,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-06-30,15:12,local,地域,2,TUFテレビユー福島,元TOKIO城島さん「本当に申し訳ない」幾度も繰り返し謝罪　福島県知事に電話で20分間　TOKIO課の扱いは未定,284,https://news.yahoo.co.jp/articles/f827757af795a0ccb50210570699d8b15f907a61,6/30(月) 11:34
2025-06-30,15:12,local,地域,3,沖縄タイムス,「事故を通じ平和を考えていきたい」と校長　米軍機墜落で児童ら18人が犠牲に　発生66年、うるま市の宮森小で慰霊祭,109,https://news.yahoo.co.jp/articles/c3a65a57770f88eccabcb712c9ac09be74636d07,6/30(月) 12:52
2025-06-30,15:12,local,地域,4,中京テレビＮＥＷＳ,胸に刃物が刺さった19歳女性の遺体　交際相手の20歳の男を京都府内で発見、殺人の容疑で逮捕　愛知県警,105,https://news.yahoo.co.jp/articles/8bbc2d8b05dc89dac649278d6c1527acf3101b29,6/30(月) 10:11
2025-06-30,15:12,local,地域,5,神戸新聞NEXT,「とがった灘高生」に共通する特徴とは　科学オリンピックで実績、世界の舞台でも入賞相次ぐ,83,https://news.yahoo.co.jp/articles/d346f1205826b09ce43b045e96f57925166038ca,6/30(月) 8:31
2025-06-30,15:12,local,地域,6,MBSニュース,「香川の者が徳島の道走っていいのか」ツーリング男性らに頭突き…鉄パイプで暴行し“ビンテージバイク”奪った疑い　自称・画家の男ら逮捕　徳島・鳴門市,56,https://news.yahoo.co.jp/articles/55f9f8886323aaef3f19e7ccac699abc84321601,6/29(日) 18:53
2025-06-30,15:12,local,地域,7,FBS福岡放送,【速報】「女子生徒の着替えを盗撮しました」34歳の教員を逮捕　高校で生徒をスマートフォンで撮影した疑い　福岡,55,https://news.yahoo.co.jp/articles/21aeb30ece25713fa702a73237b7aea5f6f1fad3,6/30(月) 14:11
2025-06-30,15:12,local,地域,8,ミヤギテレビ,救急隊が水分補給でコンビニ立ち寄り「理解を」　連続出動で労務管理課題　7月から　仙台市消防局,51,https://news.yahoo.co.jp/articles/c1048e07d69fd2c57ab0bbd3117632f2177110ea,6/30(月) 14:00
2025-06-30,15:12,local,地域,9,読売テレビ,「殺されたいんか」帰宅女性の部屋に押し入り、刃物突き付けて性的暴行やケガさせた疑い　男2人逮捕,50,https://news.yahoo.co.jp/articles/2d3e3b0618fc7be8e30dded739584527eaa44e96,6/30(月) 12:03
2025-06-30,15:12,local,地域,10,MBSニュース,【速報】万博東ゲート前は長蛇の列　週末は花火開催で大混雑『並ばない万博』かかげるも…東ゲート午前9時台は「満員」状態続く　増え続ける来場者1000万人を突破,47,https://news.yahoo.co.jp/articles/34064a2ffdd6e7951cc6a63dfd384fa34138596d,6/30(月) 8:52
2025-06-30,15:12,local,地域,11,MBSニュース,【速報】大阪・関西万博　来場者が1000万人突破　開幕78日目の達成で記念セレモニー「想定よりも早く達成」前日は19万5000人が来場し「過去最多」,45,https://news.yahoo.co.jp/articles/8fad7af096aae80332637203b4782e156043e2ef,6/29(日) 15:30
2025-06-30,15:12,local,地域,12,RKB毎日放送,「ボロボロの車が止まっている」近隣住民が通報　高速道で無車検の車運行・酒気帯び・事故不申告疑い　「ばれるのが嫌で届け出ませんでした」49歳無職の男を逮捕,45,https://news.yahoo.co.jp/articles/3bd728b32d1b5a03d9b71f11d7f62eb1553cf908,6/30(月) 12:56
2025-06-30,15:12,local,地域,13,中国新聞デジタル,令和の米騒動、問われるJA（農協）の実態　他業者に売り「訴訟」ちらつかされた農家、地域コミュニティーとの距離指摘するOBも,40,https://news.yahoo.co.jp/articles/ae24c4bbaf2ecfc16ba298b5d01ae8dd3bf0b3c8,6/30(月) 10:15
