scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,13:17,local,地域,1,広島テレビ　ニュース,教室で女子児童を監禁　わいせつ未遂で38歳の教諭を逮捕　広島・安佐南署,797,https://news.yahoo.co.jp/articles/b51de4bd43017fb3acddc3854d9dd48857d10628,6/30(月) 9:30
2025-06-30,13:17,local,地域,2,TUFテレビユー福島,元TOKIO城島さん「本当に申し訳ない」幾度も繰り返し謝罪　福島県知事に電話で20分間　TOKIO課の扱いは未定,323,https://news.yahoo.co.jp/articles/f827757af795a0ccb50210570699d8b15f907a61,6/30(月) 11:34
2025-06-30,13:17,local,地域,3,中京テレビＮＥＷＳ,胸に刃物が刺さった19歳女性の遺体　交際相手の20歳の男を京都府内で発見、殺人の容疑で逮捕　愛知県警,162,https://news.yahoo.co.jp/articles/8bbc2d8b05dc89dac649278d6c1527acf3101b29,6/30(月) 10:11
2025-06-30,13:17,local,地域,4,神戸新聞NEXT,「とがった灘高生」に共通する特徴とは　科学オリンピックで実績、世界の舞台でも入賞相次ぐ,105,https://news.yahoo.co.jp/articles/d346f1205826b09ce43b045e96f57925166038ca,6/30(月) 8:31
2025-06-30,13:17,local,地域,5,読売テレビ,「殺されたいんか」帰宅女性の部屋に押し入り、刃物突き付けて性的暴行やケガさせた疑い　男2人逮捕,80,https://news.yahoo.co.jp/articles/2d3e3b0618fc7be8e30dded739584527eaa44e96,6/30(月) 12:03
2025-06-30,13:17,local,地域,6,MBSニュース,【速報】万博東ゲート前は長蛇の列　週末は花火開催で大混雑『並ばない万博』かかげるも…東ゲート午前9時台は「満員」状態続く　増え続ける来場者1000万人を突破,62,https://news.yahoo.co.jp/articles/34064a2ffdd6e7951cc6a63dfd384fa34138596d,6/30(月) 8:52
2025-06-30,13:17,local,地域,7,MBSニュース,「香川の者が徳島の道走っていいのか」ツーリング男性らに頭突き…鉄パイプで暴行し“ビンテージバイク”奪った疑い　自称・画家の男ら逮捕　徳島・鳴門市,62,https://news.yahoo.co.jp/articles/55f9f8886323aaef3f19e7ccac699abc84321601,6/29(日) 18:53
2025-06-30,13:17,local,地域,8,中国新聞デジタル,令和の米騒動、問われるJA（農協）の実態　他業者に売り「訴訟」ちらつかされた農家、地域コミュニティーとの距離指摘するOBも,50,https://news.yahoo.co.jp/articles/ae24c4bbaf2ecfc16ba298b5d01ae8dd3bf0b3c8,6/30(月) 10:15
2025-06-30,13:17,local,地域,9,MBSニュース,【速報】大阪・関西万博　来場者が1000万人突破　開幕78日目の達成で記念セレモニー「想定よりも早く達成」前日は19万5000人が来場し「過去最多」,48,https://news.yahoo.co.jp/articles/8fad7af096aae80332637203b4782e156043e2ef,6/29(日) 15:30
2025-06-30,13:17,local,地域,10,広島テレビ　ニュース,【続報・動画】教室には女子児童と2人きり　小学校教諭の男（３８）・わいせつな行為をしようとした容疑認める　広島市,47,https://news.yahoo.co.jp/articles/f93be1f88af652ea6919067f4d70e8335de0393c,6/30(月) 11:38
2025-06-30,13:17,local,地域,11,FBS福岡放送,九州道を「飲酒運転」で衝突事故→バンパー放置して立ち去る　110番で「ボロボロの車が」車検も切れていた　半月後に男を逮捕,44,https://news.yahoo.co.jp/articles/ab62ccdd5940c73dac1ac65eade5b259ac470d1f,6/30(月) 12:01
2025-06-30,13:17,local,地域,12,埼玉新聞,女子中学生が死亡、搬送時に意識不明だった14歳　女子高生は重傷…大宮の路上で倒れていた2人　昼過ぎに発見した通行人が119番　骨折していた女子高生は15歳,42,https://news.yahoo.co.jp/articles/2dab3da82d38463b67118c65463e8ebaa59c2815,6/30(月) 7:22
2025-06-30,13:17,local,地域,13,読売新聞オンライン,保守分裂の参議院和歌山選挙区、7人が立候補準備進める…与野党とも候補者一本化できず,32,https://news.yahoo.co.jp/articles/384394c8528ed1863853c388fe13ce42022cb128,6/30(月) 12:03
2025-06-30,13:17,local,地域,14,千葉日報オンライン,「むしゃくしゃして胸を触った」　わいせつ容疑の高校実習助手を不起訴　千葉地検,31,https://news.yahoo.co.jp/articles/3724ec84e60b8528dbe146e0f2689f5d89e6167b,6/30(月) 6:50
2025-06-30,13:17,local,地域,15,千葉日報オンライン,"「また酒を飲むかもしれないなんてよく言えますね」　裁判官が飲酒運転の被告に怒りの一言　八街事故から4年、なお続く""想像力の欠如""",28,https://news.yahoo.co.jp/articles/a257d68ff28ba72b8ac3f83aca8f6494afff01d5,6/29(日) 18:00
2025-06-30,13:17,local,地域,16,鹿児島ニュースＫＴＳ,トカラ列島地震６００回に迫る　悪石島では震度４が３回　鹿児島・十島村,27,https://news.yahoo.co.jp/articles/2a695265b18cf8a57d7f40c99e508725f164923d,6/29(日) 17:34
