scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,10:37,TTL,総合,1,共同通信,森山幹事長「消費税守り抜く」　参院選へ野党に対抗,814,https://news.yahoo.co.jp/articles/7a1c4f05ba74d6535a91b4fc17f1c2453fd1ee9a,6/29(日) 20:18
2025-06-30,10:37,TTL,総合,2,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,475,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-06-30,10:37,TTL,総合,3,毎日新聞,「模範解答丸写し」試験　2600人超、幼稚園教諭免許を取得か,445,https://news.yahoo.co.jp/articles/7c25fe66f6f3d0403496c6f9707b34ad013f2305,6/30(月) 6:00
2025-06-30,10:37,TTL,総合,4,めざましmedia,令和の若者は「8時10分前に集合」で8時8分に来る!?なぜ「7時50分」ではないのか?衝撃の世代間ギャップの理由,385,https://news.yahoo.co.jp/articles/2956f5a6733f0a9eb58b12144853cc13ea0e7db8,6/29(日) 16:02
2025-06-30,10:37,TTL,総合,5,日刊スポーツ,「消費税を守り抜く」自民森山幹事長発言トレンド、SNS反発「国民守れよ」「消費税の守護神」,371,https://news.yahoo.co.jp/articles/bdb8b922f5a68d247b0cfb68783db25ea3a8a987,6/30(月) 9:51
2025-06-30,10:37,TTL,総合,6,共同通信,米大統領また日本車に不満　関税交渉、難航浮き彫り,355,https://news.yahoo.co.jp/articles/2174f8e679f24c9040bbef02840f782369434d9a,6/30(月) 3:21
2025-06-30,10:37,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長　自民公約の国民一律2万円給付の根拠「1年間の食料品の消費税額相当」,322,https://news.yahoo.co.jp/articles/f9fdd620811388e4f8c73dbc976d231eafcd3cfc,6/29(日) 19:22
2025-06-30,10:37,TTL,総合,8,産経新聞,外国人の集団万引横行、ユニクロが示した「断固たる姿勢」　全ての損害に賠償請求表明,238,https://news.yahoo.co.jp/articles/ce122fa69233b4dac5e177de46cda90727a2e18a,6/29(日) 19:00
2025-06-30,10:37,TTL,総合,9,ABEMA TIMES,体長約1.5mのクマにかまれ70代男性が後頭部を負傷 栃木・那須塩原市,208,https://news.yahoo.co.jp/articles/2652f2514adb3e7cfbb3f2f0826aa9ebb22a368c,6/30(月) 8:22
2025-06-30,10:37,TTL,総合,10,日刊スポーツ,立花孝志氏、兵庫・三木市長選に敗れXで感謝「受かると思った」「参議院がいい」反応さまざま,193,https://news.yahoo.co.jp/articles/98f1d5ee4507e7e481dc923c8730876cd3559b8e,6/30(月) 7:00
