scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,18:10,entertainment,エンタメ,1,日刊スポーツ,北村晴男弁護士が参院選出馬表明「このままでは日本が壊れてしまう」日本保守党の比例代表,366,https://news.yahoo.co.jp/articles/43c2be4226c8a8408805d1002cdd9a75c6e5ddcd,6/30(月) 15:39
2025-06-30,18:10,entertainment,エンタメ,2,スポーツ報知,ラサール石井、社民党からの参院選出馬を表明「日本はどんどん悪くなっている」,312,https://news.yahoo.co.jp/articles/f3112b852792548e27c21567fa371d81b44509ee,6/30(月) 14:41
2025-06-30,18:10,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、「不景気だろうが！」の指摘に“たった一文”でぴしゃり回答　反響続々,230,https://news.yahoo.co.jp/articles/72e9c290b688107edd92f0689e9e8845251dbace,6/30(月) 10:22
2025-06-30,18:10,entertainment,エンタメ,4,スポーツ報知,秋元康氏、新たに男性アイドルをプロデュースへ　三井不動産とタッグ組み専用劇場も設立「新しい文化になるでしょう」,224,https://news.yahoo.co.jp/articles/0c39c67740e0d32b471797cc128a055e0b23ea77,6/30(月) 16:00
2025-06-30,18:10,entertainment,エンタメ,5,スポニチアネックス,中村七之助が挙式　夫人を初公開　4月22日に婚姻届提出　「死ぬほどうまい」絶品手料理明かす,202,https://news.yahoo.co.jp/articles/428454154413ee5401b4bf06e4d9de98b5e9b98d,6/30(月) 17:00
2025-06-30,18:10,entertainment,エンタメ,6,エンタメNEXT,渡邊渚「父の涙が脳裏に焼き付いている」…写真集発売で家族・友人・ファンへメッセージ,140,https://news.yahoo.co.jp/articles/9ef68aa3a8929caabf2df793bc2dea1a7a6d9acb,6/30(月) 12:00
2025-06-30,18:10,entertainment,エンタメ,7,日刊スポーツ,松山千春が「消費税はいい税」と語る真意、減税にも給付にもＮＯ「そんなことやってる場合か」,137,https://news.yahoo.co.jp/articles/f2d3f20527d1893b5df42440a6f006e6ea2efb72,6/30(月) 15:11
2025-06-30,18:10,entertainment,エンタメ,8,J-CASTニュース,元「TOKIO」松岡昌宏、取材時の「金髪隠し」がSNS絶賛　報道陣「異例の拍手」にもネット驚き,128,https://news.yahoo.co.jp/articles/3b1e3ee0e8a65a014a2b9214c8f41808a38ac9dc,6/30(月) 16:42
2025-06-30,18:10,entertainment,エンタメ,9,日刊スポーツ,立花孝志氏、兵庫・三木市長選に敗れXで感謝「受かると思った」「参議院がいい」反応さまざま,88,https://news.yahoo.co.jp/articles/98f1d5ee4507e7e481dc923c8730876cd3559b8e,6/30(月) 7:00
2025-06-30,18:10,entertainment,エンタメ,10,SmartFLASH,【国分騒動】松岡昌宏の「誰も知らない」発言で強まる日テレへの不信感…山口達也の不祥事でもなかった “異例の対応”,80,https://news.yahoo.co.jp/articles/0f855a3b8a8bf9fb14c4a8e0aae4ab2a50f344a2,6/30(月) 16:30
2025-06-30,18:10,entertainment,エンタメ,11,オリコン,ラサール石井、社民党から比例で参院選出馬を表明　一度は断るも…「粘り強く口説いていただいた」,79,https://news.yahoo.co.jp/articles/c33d90a7b99bce45485348cd28b7015a1ec85e33,6/30(月) 14:00
2025-06-30,18:10,entertainment,エンタメ,12,デイリースポーツ,古市憲寿氏、関わった「色んな人が消えていく」「松本さんでしょ、中居さんでしょ、三浦瑠麗さん…」,76,https://news.yahoo.co.jp/articles/794aea454daa57445eb17f9de1f6f72d8f94b113,6/30(月) 11:33
2025-06-30,18:10,entertainment,エンタメ,13,FRIDAY,「人前に出られる状況ではない」会見拒否にあった国分太一“深刻状況”　解散は「TOKIO流ケジメ」,73,https://news.yahoo.co.jp/articles/277ae328946838d168040e798d995318f80f0c75,6/30(月) 11:00
2025-06-30,18:10,entertainment,エンタメ,14,スポーツ報知,ラサール石井、社民・福島党首を尊敬「ぶれなさと空気を読まないところ素晴らしい」参院選出馬,68,https://news.yahoo.co.jp/articles/3163c283eeef0f97c20f86f69b98a6042674b8b0,6/30(月) 16:26
2025-06-30,18:10,entertainment,エンタメ,15,日刊スポーツ,松山千春、TOKIOの解散に“たった一言”でしみじみ言及,60,https://news.yahoo.co.jp/articles/116611ec6c16fbe8c455007deba0d39ceb176c44,6/30(月) 14:50
2025-06-30,18:10,entertainment,エンタメ,16,SmartFLASH,国分太一『鉄腕DASH』で修行してきた「チーズ作り」が完全カット“いなかったこと”の番組対応に広がる困惑,52,https://news.yahoo.co.jp/articles/679909d531fd6d6cb5247c7b820705a0b2065fb6,6/30(月) 16:01
2025-06-30,18:10,entertainment,エンタメ,17,インサイド,ホロライブ・天音かなた、突然の激痛に配信中断し病院へ―「左脇腹（内臓）がとんでもなく痛い…しかも急に…なんでぇ…」,49,https://news.yahoo.co.jp/articles/b66f8ac373703d82aa4870433fec9f2af5e419d8,6/30(月) 16:40
2025-06-30,18:10,entertainment,エンタメ,18,オリコン,吉沢亮、オンラインゲームでは“3倍”おしゃべり　ゲーム友達の板垣李光人が暴露「顔が光ってる（笑）」,47,https://news.yahoo.co.jp/articles/d809bc097b280858d41604e48263f22e071d9884,6/30(月) 12:51
2025-06-30,18:10,entertainment,エンタメ,19,ABEMA TIMES,新Mリーガー7人が誕生！内川幸太郎はEX風林火山、東城りおがBEAST Xで復帰/麻雀・Mリーグ,46,https://news.yahoo.co.jp/articles/35a0ddf600792882153319eadc979b127f9313a1,6/30(月) 17:27
2025-06-30,18:10,entertainment,エンタメ,20,ピンズバNEWS,「『国分太一』なんて人は元々いなかったかのように」『鉄腕DASH』最新回であった“完全消去”…引退現実味,44,https://news.yahoo.co.jp/articles/4fc81717560052bfc3f5cea3911d59b7115f9b55,6/30(月) 11:27
