scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,09:38,sports,スポーツ,1,RONSPO,「なぜこんなにも遅いのか」角田裕毅がオーストリアGPで最下位の16番手に沈み表情強張る…英メディアは「角田の悲惨なレースの原因を究明する必要がある」と厳しい評価,92,https://news.yahoo.co.jp/articles/5c8a08e6e32c984610ad872c5123c1621ed87b3f,6/30(月) 6:10
2025-06-30,09:38,sports,スポーツ,2,サンケイスポーツ,DeNAは4連敗　31回連続無得点の打撃陣に村田修一コーチ「ただHランプをつけるために打席に入っているように見える」,86,https://news.yahoo.co.jp/articles/1b952b24bee1464d3b198f65174ec8f0693f0b53,6/30(月) 7:30
2025-06-30,09:38,sports,スポーツ,3,東スポWEB,【Ｆ１】角田裕毅　ペナルティーの失態で屈辱16位…更迭カウントダウンへ「緊急解雇ある」,83,https://news.yahoo.co.jp/articles/9d575640b0309d7dd3ed2b0c23708afbbdf0214d,6/29(日) 23:56
2025-06-30,09:38,sports,スポーツ,4,スポーツ報知,大谷翔平に“故意死球騒動”の元阪神右腕が背信投球　パドレス逆転サヨナラ負けでドジャースと７ゲーム差,73,https://news.yahoo.co.jp/articles/20589f98c949e361798f8c378f6d59da69b6292e,6/30(月) 7:51
2025-06-30,09:38,sports,スポーツ,5,J-CASTニュース,田中将大「200勝目前」も2軍でメッタ打ちの惨状　ヤンキース時代と比べて悪化した「投手の生命線」,62,https://news.yahoo.co.jp/articles/4f4ffad032ac9d1f8f7cab23cc4f85c1f2d3a268,6/29(日) 18:33
2025-06-30,09:38,sports,スポーツ,6,webスポルティーバ,広岡達朗が阪神・藤川監督の采配に警鐘 「強引な野球はハマればいいが、相手に流れが渡る危険性がある」,61,https://news.yahoo.co.jp/articles/da89d3a514df711de261d22d2701541fb1264d72,6/30(月) 7:15
2025-06-30,09:38,sports,スポーツ,7,中日スポーツ,中日・松葉貴大、６イニング２失点降板、キャリアハイ８勝目お預け 広島・ファビアンに先制弾＆タイムリー許す,55,https://news.yahoo.co.jp/articles/efcc3ae94f545f960c68fa600f6281e453d3fa4c,6/29(日) 15:10
2025-06-30,09:38,sports,スポーツ,8,motorsport.com 日本版,レッドブルのホーナー代表＆マルコ博士、苦戦続く角田裕毅について言及「ユウキを助け、自信を取り戻せるかどうか見守っていく」,53,https://news.yahoo.co.jp/articles/f282ba002f9c06691fa8c1cf28f77b1c8d9ae99f,6/30(月) 7:52
2025-06-30,09:38,sports,スポーツ,9,東スポWEB,【阪神】〝レギュラー失格〟の烙印を押された前川右京　気迫のヘッドスライディングは藤川監督に届くか,53,https://news.yahoo.co.jp/articles/37a483d36cbc6d3b974bb8b88f650c8879197abd,6/30(月) 5:16
2025-06-30,09:38,sports,スポーツ,10,デイリースポーツ,阪神・森下　頭部付近の危険球で倒れ込む　藤川監督も飛び出し球場騒然　佐藤輝の内角攻めに大ブーイング,44,https://news.yahoo.co.jp/articles/02bc4b734345c8480ff8fc57158ddf5b0a1d159e,6/29(日) 15:15
2025-06-30,09:38,sports,スポーツ,11,Full-Count,ロッテ痛恨、走者が三塁コーチと接触しアウトに　チャンス潰える…球場から大きなため息,42,https://news.yahoo.co.jp/articles/3650b5a1c705a138a37f7919d07c6df8fa923b28,6/29(日) 19:10
2025-06-30,09:38,sports,スポーツ,12,CoCoKARAnext,日本ハム21歳右腕に「あんまり早くメジャー行かないでね」あまりの快投に心配も　NPB“史上初”の快挙に「すごかったの一言 」,40,https://news.yahoo.co.jp/articles/f59cace37627c74298bcc5425204a841089e8285,6/30(月) 6:20
2025-06-30,09:38,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【DeNA29日スタメン】佐野が1番ファースト 度会2番 クリーンナップは宮崎 牧 筒香 桑原7番 森敬8番 先発ジャクソン 捕手は山本,39,https://news.yahoo.co.jp/articles/a531dca1109460321068c648f96018fabb757725,6/29(日) 13:17
2025-06-30,09:38,sports,スポーツ,14,THE ANSWER,F1レッドブル代表が落胆「忘れたい週末」　最下位・角田裕毅は「またも素晴らしくなかった」,38,https://news.yahoo.co.jp/articles/d8e386036275ac4fccca8aa89325a0b8c065e8ba,6/30(月) 7:29
2025-06-30,09:38,sports,スポーツ,15,Full-Count,経営難でリストラ＆工場閉鎖「野球をやっている場合か」　厳しい船出…日産社員が明かす“本音”,38,https://news.yahoo.co.jp/articles/6f111ef4f087e8ac42c72a013183e45992b9fcae,6/30(月) 7:40
2025-06-30,09:38,sports,スポーツ,16,スポニチアネックス,大谷翔平　今季4度目の2試合連続ノーヒット　登板翌日の打撃成績は打率・077,38,https://news.yahoo.co.jp/articles/0cbdbf744e55be20256390c60d19f0b3295fe9ab,6/30(月) 6:39
