scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,18:10,world,国際,1,CNN.co.jp,山林火災の消火活動中に銃撃、２人死亡　米アイダホ州,65,https://news.yahoo.co.jp/articles/a7892ad205dfe8703e17ebf43033c8e2b8ce14c0,6/30(月) 10:38
2025-06-30,18:10,world,国際,2,中央日報日本語版,「１週間で５２５回揺れ」…日本「大地震説」に火をつける法則がＳＮＳ上で拡散,51,https://news.yahoo.co.jp/articles/6ec273a44c4751b163c06a779ac2d8d3110617ac,6/30(月) 10:48
2025-06-30,18:10,world,国際,3,共同通信,【独自】中国、閲兵式にトランプ氏を招待　9月、抗日戦勝記念で方針,49,https://news.yahoo.co.jp/articles/8fd7bcfe96026e4780c2431f506ca056fb98d101,6/29(日) 21:00
2025-06-30,18:10,world,国際,4,ニューズウィーク日本版,メーガン妃への「悪意ある中傷」を今すぐ止めなくてはならない理由,46,https://news.yahoo.co.jp/articles/d037b1a528624f56eaa03ac76db8a563d560df9a,6/30(月) 17:01
2025-06-30,18:10,world,国際,5,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,41,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-06-30,18:10,world,国際,6,ABEMA TIMES,「名字で呼ばれたことが1回もない」「ベーコンダブルチーズバーガーに改名」…“キラキラネーム制限”を機に考える「名前」「文化」「価値観」,33,https://news.yahoo.co.jp/articles/1f674116688d8797fb63595c537f12ae07141337,6/30(月) 14:32
2025-06-30,18:10,world,国際,7,毎日新聞,トランプ氏、自動車の貿易赤字に「不公平」　日本に輸入拡大求める,33,https://news.yahoo.co.jp/articles/f82b89a926b7623cf20c9d265417251e09c8b2c1,6/30(月) 16:08
2025-06-30,18:10,world,国際,8,共同通信,ウクライナ地雷条約離脱へ　ロシア未加盟、不平等を解消,33,https://news.yahoo.co.jp/articles/96dcb919c4954bff28a99f406dce8000cbde7b5f,6/29(日) 23:42
2025-06-30,18:10,world,国際,9,中央日報日本語版,トランプ大統領「韓国、低い自動車関税にはならない…書簡を送れば交渉終わり」,28,https://news.yahoo.co.jp/articles/5b7bb7040cd8d3e84efd8f7824c6681f26ddcab8,6/30(月) 15:48
2025-06-30,18:10,world,国際,10,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,27,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-06-30,18:10,world,国際,11,中央日報日本語版,一日待ってもベッセント長官に会えなかった日本…トランプ大統領「自動車貿易は不公平」,25,https://news.yahoo.co.jp/articles/7d7de7759e2ae9a236543e2ac442303ccf5689e2,6/30(月) 14:37
2025-06-30,18:10,world,国際,12,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,25,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-06-30,18:10,world,国際,13,時事通信,中国、日本産水産物の輸入再開へ　2年ぶり、処理水で禁輸　10都県は対象外,25,https://news.yahoo.co.jp/articles/cd1ac873678f047f413659b6e0a567603125b74d,6/29(日) 22:44
2025-06-30,18:10,world,国際,14,ロイター,ロシア軍、日本海で対艦巡航ミサイル発射訓練＝タス通信,25,https://news.yahoo.co.jp/articles/3b35107401b8227f6ba91927641f6301711e1ee7,6/30(月) 13:22
2025-06-30,18:10,world,国際,15,BuzzFeed Japan,「女性にとって進学のメリットは？」保守派の米活動家が、女子高生の質問に放った答え「女性が大学に行く理由なんて…」,24,https://news.yahoo.co.jp/articles/f2653c424a5636346ecea8e763985c0ca9851912,6/30(月) 6:10
2025-06-30,18:10,world,国際,16,時事通信,米標的にミサイル開発か　トランプ政権接近の背後で　パキスタン,23,https://news.yahoo.co.jp/articles/fd2af2931afc2158c3bcc54fb61d365ad387fde3,6/29(日) 19:02
2025-06-30,18:10,world,国際,17,TBS NEWS DIG Powered by JNN,米軍・イラン核施設空爆　トランプ氏「完全破壊」発言を否定する指摘相次ぐ　イラン政府高官の通信傍受「壊滅的ではない」,23,https://news.yahoo.co.jp/articles/c127a3e31fccf3329af4769e38a2d8f780b56739,6/30(月) 16:24
2025-06-30,18:10,world,国際,18,共同通信,イラン核施設被害「予想以下」　高官同士の通信を米が傍受,23,https://news.yahoo.co.jp/articles/76f12518721778b50f4c3f86d9a161fa16efc4c6,6/30(月) 4:52
2025-06-30,18:10,world,国際,19,ＡＦＰ＝時事,英首相、野外フェスでの「イスラエル軍に死を」コールを非難,22,https://news.yahoo.co.jp/articles/15655ce938366033671a09df471e40c36ea96129,6/30(月) 13:07
2025-06-30,18:10,world,国際,20,ダイヤモンド・オンライン,【米中戦争シミュレーション】中国人民解放軍がアメリカ軍を排除して「台湾制圧」に成功するシナリオ,21,https://news.yahoo.co.jp/articles/d4a981b30a46972025102b692dd57c7a7be072a1,6/30(月) 8:02
2025-06-30,18:10,world,国際,21,中央日報日本語版,韓国野党議員「李在明大統領、日本の汚染水に『核テロ』と言いながら北には沈黙するのか」,19,https://news.yahoo.co.jp/articles/8ba3e21971c074b5af738f62e53ea6d45452ac81,6/30(月) 11:49
2025-06-30,18:10,world,国際,22,週プレNEWS,【モーリーの考察】人種や移民をめぐる「衝突」のタネは日本にもある。私たちはザリガニではない,19,https://news.yahoo.co.jp/articles/2baff79cb95893d33ab4fb610d767ce4a5058817,6/30(月) 6:00
2025-06-30,18:10,world,国際,23,共同通信,香港の民主派政党が消滅へ　解散決定、国安法で当局圧力,18,https://news.yahoo.co.jp/articles/1020c1904b30ce4df7fd573ee2db6fc445fe1cf7,6/29(日) 19:03
2025-06-30,18:10,world,国際,24,共同通信,米政府「秘密主義」まん延　報復恐れ、文書化拒否,17,https://news.yahoo.co.jp/articles/4779015e815862e7a62e953e69ce06cf2b7c1eb4,6/30(月) 15:44
2025-06-30,18:10,world,国際,25,BBC News,イスラエル、ガザ北部の住民に避難命令　トランプ氏が停戦を迫る中,16,https://news.yahoo.co.jp/articles/641345e83a9249484b82155d8d95215594cb6c58,6/30(月) 17:11
2025-06-30,18:10,world,国際,26,共同通信,中国、10都県からの輸入再開見通し答えず,15,https://news.yahoo.co.jp/articles/7508dc6247b7cc8a08cb9c4ff7d8aea68af631b3,6/30(月) 16:52
2025-06-30,18:10,world,国際,27,BUSINESS INSIDER JAPAN,NATO加盟国の国防費「10年後にGDP比5％」合意に、日本が無関心ではいられない理由,15,https://news.yahoo.co.jp/articles/ec2daefce423002459164b1f2ba7c0cf41bdab30,6/30(月) 11:15
2025-06-30,18:10,world,国際,28,ABEMA TIMES,中国政府 日本産水産物の輸入を再開,15,https://news.yahoo.co.jp/articles/ebb28ba7d02eb4d72816d130028bc39ff1963a88,6/30(月) 13:22
2025-06-30,18:10,world,国際,29,毎日新聞,中国共産党、党員数が初めて1億人突破　前年比100万人超増加,15,https://news.yahoo.co.jp/articles/15ac2361bbb807424fbf0298a64ae80a950361ea,6/30(月) 16:21
2025-06-30,18:10,world,国際,30,NNA,【中国】くら寿司、中国の全店舗閉店へ＝年内めど,15,https://news.yahoo.co.jp/articles/207b4c44d204bf80137f78d056057c418fbad3a7,6/30(月) 11:30
2025-06-30,18:10,world,国際,31,中央日報日本語版,「ナイフのように主翼が尾翼切り裂いた」…ベトナム航空機衝突の瞬間,14,https://news.yahoo.co.jp/articles/331564cc96717d78aefec25925750657f2e23c5a,6/30(月) 16:26
2025-06-30,18:10,world,国際,32,TBS NEWS DIG Powered by JNN,「不公平だ」トランプ大統領がニュース番組で日本に強い不満　自動車関税めぐり譲歩しない姿勢を示唆,14,https://news.yahoo.co.jp/articles/9d09a25c995cf9755488d15eeabb590949f95cd1,6/30(月) 10:06
2025-06-30,18:10,world,国際,33,中央日報日本語版,ドイツ少女像、ボン女性博物館に定着…日本外相「極めて残念、対応を要求」,14,https://news.yahoo.co.jp/articles/f5ac6fcb75a4b6186f1a63891ffbe06f565813b3,6/30(月) 11:21
2025-06-30,18:10,world,国際,34,テレビ朝日系（ANN）,核施設被害「予想よりも壊滅的ではなかった」　イラン高官の通信を米が傍受と報道,13,https://news.yahoo.co.jp/articles/fab68fbb5bee9c72a55152d146f3f20d7f90493a,6/30(月) 17:33
2025-06-30,18:10,world,国際,35,テレビ朝日系（ANN）,ウクライナ 対人地雷禁止条約脱退へ「代えがたい手段」,13,https://news.yahoo.co.jp/articles/0fa9c3bf67f276b8e92666fc1571ec64b94fa2fe,6/30(月) 17:12
2025-06-30,18:10,world,国際,36,時事通信,火葬場で遺体381体放置　無秩序に山積み、最長2年も　メキシコ,13,https://news.yahoo.co.jp/articles/e65bc1f7cf5025c41afb045f8e29cfd6388a9f8e,6/30(月) 14:39
2025-06-30,18:10,world,国際,37,中央日報日本語版,国立造船所作る日本…米海軍艦艇市場で韓国最大のライバルに,13,https://news.yahoo.co.jp/articles/7991d35255651083cec27ac1bc5348abb5e61c9b,6/30(月) 6:57
2025-06-30,18:10,world,国際,38,TBS NEWS DIG Powered by JNN,「不公平だ」トランプ大統領がニュース番組で日本に不満　自動車関税で譲歩しない姿勢　赤沢大臣はベッセント長官に会えないまま帰国へ,13,https://news.yahoo.co.jp/articles/99f0471993695df987f0a848ca27f208d73d782a,6/30(月) 11:44
2025-06-30,18:10,world,国際,39,CNN.co.jp,迫力に欠けるロシア軍の「夏季攻勢」　ただしウクライナに喜びはなし,13,https://news.yahoo.co.jp/articles/4d71f471671d895a29eb2c19e2e231c20664301e,6/30(月) 15:12
