scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,10:37,it-science,IT・科学,1,朝日新聞,「朝起きられない…」　中学生の10人に1人が発症、梅雨時期に悪化,50,https://news.yahoo.co.jp/articles/4621594089883d0720bd77de41957f64a34c219e,6/30(月) 7:00
2025-06-30,10:37,it-science,IT・科学,2,Web担当者Forum,消費者の7割以上「ここ3か月で広告を見て購入した商品はない！」【レイクルー調べ】,14,https://news.yahoo.co.jp/articles/4d02ae0c66ff5b89d10482eadd0e29102174c9e8,6/30(月) 8:32
2025-06-30,10:37,it-science,IT・科学,3,ビジネス＋IT,ChatGPTが「崩壊寸前の医療現場」を激変させる？「とりあえず病院」が無くなる新常識,13,https://news.yahoo.co.jp/articles/f915917e8570012c1d24291272a8d89d707033a2,6/30(月) 6:30
2025-06-30,10:37,it-science,IT・科学,4,CNET Japan,気づけば日本でも存在感、中国テレビメーカー「TCL」とは何者なのか【インタビュー】,9,https://news.yahoo.co.jp/articles/b53bd5dbe4a56b9953f0bfbdcaa834a025010528,6/30(月) 5:33
2025-06-30,10:37,it-science,IT・科学,5,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,9,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,10:37,it-science,IT・科学,6,Impress Watch,「Rakuten最強U-NEXT」の必然　映像配信の今,8,https://news.yahoo.co.jp/articles/27634d55d935748c424616de3b7a2c480fe8ae83,6/30(月) 8:20
2025-06-30,10:37,it-science,IT・科学,7,ネットショップ担当者フォーラム,7-9月の平均気温は全国的に平年より高い、40度級の酷暑に警戒【ウェザーニューズの予想】,7,https://news.yahoo.co.jp/articles/6b1d4d3e3a0d433c50efc1c3aa04c5270c637ca3,6/30(月) 7:31
2025-06-30,10:37,it-science,IT・科学,8,読売新聞オンライン,退役したＨ２Ａロケット、商業受注に苦戦…１回１００億円とされる打ち上げ価格ネックに,7,https://news.yahoo.co.jp/articles/1dc92adb552d69deef447108d9c4fa56361101cd,6/29(日) 23:29
2025-06-30,10:37,it-science,IT・科学,9,ネットショップ担当者フォーラム,中小企業の「夏季賞与」、84%が支給予定。増額予定は36%、「変わらない」が最多,7,https://news.yahoo.co.jp/articles/2d8d8dca640577e27e3eb60acddb078e7aaca7ab,6/30(月) 8:31
2025-06-30,10:37,it-science,IT・科学,10,朝日新聞,イヌもSFTS、茨城でネコに続き2例目　40℃超の熱に白血球減少,7,https://news.yahoo.co.jp/articles/29aa2216873c89eb8238b15c34bccd703648bfe9,6/30(月) 6:30
2025-06-30,10:37,it-science,IT・科学,11,読売新聞オンライン,自称「ロケット野郎」の熱血漢、Ｈ２Ａ６号機の失敗糧に７９０項目の課題洗い出し「失敗は神様の贈り物」,7,https://news.yahoo.co.jp/articles/6e1fd11f95e5ac0eb99f6d75ecd5845fc085af63,6/30(月) 7:41
2025-06-30,10:37,it-science,IT・科学,12,BCN,「新4K/8K衛星放送」対応テレビが出荷・販売台数で半数超え！,6,https://news.yahoo.co.jp/articles/0659881841e9200d5b1da36f3f088c11410b6350,6/29(日) 18:00
2025-06-30,10:37,it-science,IT・科学,13,スマホライフPLUS,格安SIMユーザーが選ぶ「最も魅力的なキャンペーン」1位は楽天モバイルに！,5,https://news.yahoo.co.jp/articles/79b22ba571fa03557a66679cca718d4c17b22738,6/30(月) 9:00
2025-06-30,10:37,it-science,IT・科学,14,CNET Japan,X、ハッシュタグ付き広告を配信停止--「急な仕様変更」を謝罪,5,https://news.yahoo.co.jp/articles/8f9be0a7fea768e1ce546048e84e00bf296600bd,6/30(月) 6:39
2025-06-30,10:37,it-science,IT・科学,15,Web担当者Forum,Z世代が「Twitch」にハマる理由とは？ “ライブ配信の一体感”に熱狂する若者たち【Twitch調べ】,5,https://news.yahoo.co.jp/articles/03d369cbf5bea8183e4bf182fefbc7dd5f7fbfe0,6/30(月) 8:16
2025-06-30,10:37,it-science,IT・科学,16,ITmedia NEWS,Apple制作の映画「F1／エフワン」、世界での初週末興行成績トップに,4,https://news.yahoo.co.jp/articles/eb552a2938601ce0e9d1ac8c586eda7e56218c6e,6/30(月) 7:33
2025-06-30,10:37,it-science,IT・科学,17,ハフポスト日本版,水晶にしか見えない…「光る泥団子」の究極形に11万「いいね」⇨「もはや宝玉の輝き」と反響,3,https://news.yahoo.co.jp/articles/7bcfc1bf1d5bf7c104674ea0e9954ee7955d5583,6/30(月) 10:24
2025-06-30,10:37,it-science,IT・科学,18,スマホライフPLUS,電気代の高騰にもう限界…節電疲れの7割が悩むなか、プロが教える“ラクして節電”術とは,3,https://news.yahoo.co.jp/articles/ad63c6d02e0b3c206e9181458c198dfc6b843d27,6/30(月) 10:01
2025-06-30,10:37,it-science,IT・科学,19,UchuBiz,米国ロケットがスウェーデンから打ち上げ可能に–両国が技術保護協定（TSA）に署名,3,https://news.yahoo.co.jp/articles/28abc389b9b5890a9d0dfba143b72ecc72272cb3,6/30(月) 9:41
2025-06-30,10:37,it-science,IT・科学,20,ねとらぼ,【主婦に聞いた】「デザインがオシャレだと思うスマホメーカー」ランキング！　第2位は「Google」、1位は？,3,https://news.yahoo.co.jp/articles/37ee4e6aaca4c6a54af5355b186b98a31e208a37,6/29(日) 11:40
2025-06-30,10:37,it-science,IT・科学,21,All About,新iOSの対象外となった「iPhone X」……今すぐ買い替えるべき？ いつまで使える？,3,https://news.yahoo.co.jp/articles/01fd5c62a2e29360c09d2aa587d24b58c6eda56d,6/29(日) 21:45
2025-06-30,10:37,it-science,IT・科学,22,アスキー,AI丸投げのゲーム開発が超楽しい　誰もがプログラムを作る時代は確実に来る,3,https://news.yahoo.co.jp/articles/c53a9f85cd135f4f69dedff2b071622888471cc0,6/30(月) 7:00
