scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,08:07,life,ライフ,1,めざましmedia,令和の若者は「8時10分前に集合」で8時8分に来る!?なぜ「7時50分」ではないのか?衝撃の世代間ギャップの理由,434,https://news.yahoo.co.jp/articles/2956f5a6733f0a9eb58b12144853cc13ea0e7db8,6/29(日) 16:02
2025-06-30,08:07,life,ライフ,2,毎日新聞,「模範解答丸写し」試験　2600人超、幼稚園教諭免許を取得か,276,https://news.yahoo.co.jp/articles/7c25fe66f6f3d0403496c6f9707b34ad013f2305,6/30(月) 6:00
2025-06-30,08:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,もう限界…〈年収900万円〉44歳の小学校教師、夜20時の電話連絡に「転職を決断」も、絶望すら感じた「面接官のひと言」,102,https://news.yahoo.co.jp/articles/56c6423ffa026418fa356b76f348b635385ef26a,6/30(月) 5:02
2025-06-30,08:07,life,ライフ,4,FORZA STYLE,「看護休暇も有給にして！」子持ち様どうしの会話に疑問。「私は独身税払うだけ」未婚39歳OLの鬱憤【専門家解説】,87,https://news.yahoo.co.jp/articles/0ff2cbca3917ea30b4205f39add08c36d8c8c076,6/30(月) 6:32
2025-06-30,08:07,life,ライフ,5,FORZA STYLE,「前を見て歩くまともな人がバカをみる駅構内」通勤電車の迷惑客に見る日本のマナー崩壊【専門家解説】,58,https://news.yahoo.co.jp/articles/493f3c4a7f229fc41d4f77728b5d94d455934dde,6/30(月) 7:02
2025-06-30,08:07,life,ライフ,6,FORZA STYLE,「そのセルフレジ、私にはムリ！」60代女性が拒む「新常識」に職場は悲鳴。常識を拒む世代を甘やかして良いのか【専門家解説】,53,https://news.yahoo.co.jp/articles/add30ae596ed036592498cb5acd197435f750e6b,6/29(日) 21:12
2025-06-30,08:07,life,ライフ,7,Hint-Pot,ゴキブリを1匹退治→「100匹いる」といわれるのはなぜ？　見逃せない、潜んでいるサインとは,42,https://news.yahoo.co.jp/articles/f99e40fc6bb7bd0b7a70e4b14c8fd0946d8e26b9,6/29(日) 8:02
2025-06-30,08:07,life,ライフ,8,産経新聞,「夏のプール水泳授業」がなくなる日　なぜ公立中学校で廃止が相次ぐのか　広がる危機感,26,https://news.yahoo.co.jp/articles/9ad03a70c71e1a980f2fcd20e7eca41fc0a5706a,6/29(日) 18:00
2025-06-30,08:07,life,ライフ,9,ファイナンシャルフィールド,出張で「東京のスタバ」に行ったら、小学生だけのグループが！ フラペチーノ「1杯500円」以上するけど、“東京の小学生”ってそんなにお金を持ってるの？ 都道府県ごとの「お小遣い額」を確認,26,https://news.yahoo.co.jp/articles/c21a3bedd69c52998df8c6c8d81869cb7acce5e7,6/29(日) 13:40
2025-06-30,08:07,life,ライフ,10,FORZA STYLE,「避妊具もナプキンも不要」閉経した49歳が「熟年婚活」成功も入籍は先延ばし。ついにサジを投げた「都合のいい女」生活【専門家解説】,25,https://news.yahoo.co.jp/articles/f02c19dacf2471dc0d00e22d227952dde29e1fc4,6/29(日) 21:02
