scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,21:14,business,経済,1,ロイター,日米関税協議、五里霧中の状況「変わらない」＝赤沢再生相,395,https://news.yahoo.co.jp/articles/1398fdf0af8da7aa62bc77d8b08209f1ede8c0c1,6/30(月) 16:44
2025-06-30,21:14,business,経済,2,共同通信,米大統領また日本車に不満　関税交渉、難航浮き彫り,158,https://news.yahoo.co.jp/articles/2174f8e679f24c9040bbef02840f782369434d9a,6/30(月) 3:21
2025-06-30,21:14,business,経済,3,産経新聞,20代社員の半数に孤独感、離職のきっかけにも　健康リスクは「1日15本の喫煙に相当」,118,https://news.yahoo.co.jp/articles/ae4b184514e236f8a4ec065f524a089cca95001c,6/30(月) 7:00
2025-06-30,21:14,business,経済,4,テレビ朝日系（ANN）,ロッテがフジテレビでのCM再開へ　株主総会受け「改革案実行に向け進んでいると判断」,89,https://news.yahoo.co.jp/articles/8b1e1df5940427d3b2e6f7bb4617d335190b31a6,6/30(月) 10:56
2025-06-30,21:14,business,経済,5,読売新聞オンライン,トランプ氏「親愛なる日本様、車の関税は２５％」「これで貿易協定終わりと手紙送る」…ＦＯＸで発言,85,https://news.yahoo.co.jp/articles/f124c3e9e3e7c610612d96016abbd3a59b6ddb5d,6/30(月) 1:57
2025-06-30,21:14,business,経済,6,プレジデントオンライン,ユニクロ並みの「いい服」が揃っているのに売れない…イオン、ヨーカドーの衣料品につきまとう「ダサさ」の正体,80,https://news.yahoo.co.jp/articles/f3b62ddc102b41bd20069baeee7cd2a7c477ec78,6/30(月) 17:17
2025-06-30,21:14,business,経済,7,読売新聞オンライン,国税収が過去最高７５兆円台、２４年度・５年連続で更新へ…物価高で消費税や法人税が伸びる,77,https://news.yahoo.co.jp/articles/c53ec1d36dc1bbc8973acfc4e251dc9fa7a80e1e,6/30(月) 18:00
2025-06-30,21:14,business,経済,8,読売新聞オンライン,日産自動車、英サンダーランド工場で早期退職募集…世界２万人のリストラ策の一環,70,https://news.yahoo.co.jp/articles/c3c5a060c35d8e82ea23274be998fecdda484c3d,6/30(月) 17:54
2025-06-30,21:14,business,経済,9,帝国データバンク,7月の飲食料品値上げ、2105品目　前年比5倍に大幅増加　夏～秋にかけて「値上げラッシュ」続く,59,https://news.yahoo.co.jp/articles/99dfcbd7aed6631c9bd369d1d05a813d19e1f47a,6/30(月) 9:00
2025-06-30,21:14,business,経済,10,ねとらぼ,「何が起きてるんや」　ミスド「幻のドーナツ」発売1カ月でなお大行列……　「1度も買えず」“早期終了”の店舗も,57,https://news.yahoo.co.jp/articles/c6c9d6601f1069cd3ca75f7f0b20a5606d284cda,6/30(月) 17:29
2025-06-30,21:14,business,経済,11,食品新聞,「セブンカフェ」全品を価格改定　ホットコーヒーRが120円→140円　7月7日から　セブン-イレブン・ジャパン,49,https://news.yahoo.co.jp/articles/393364a80f13ba10e049020d2b4020b8685bf61f,6/30(月) 11:17
2025-06-30,21:14,business,経済,12,共同通信,5月の酒気帯び運転29件　日本郵便、意識改善進まず,37,https://news.yahoo.co.jp/articles/10252be6c9f42439d32ad2514a2aabbd227ca7ea,6/30(月) 18:59
2025-06-30,21:14,business,経済,13,J-CASTニュース,タリーズコーヒーは、なぜ病院への出店に力を入れるのか　創業者が明かした「亡くなった弟」の存在,36,https://news.yahoo.co.jp/articles/aac97a6ae635bdc461ce553e3175420e7870ff41,6/30(月) 19:43
2025-06-30,21:14,business,経済,14,BUSINESS INSIDER JAPAN,【独自】星野リゾートが語った「アゴダ悪質転売」の生々しい実態…星野代表、異例投稿の裏で起こっていた「被害」,34,https://news.yahoo.co.jp/articles/e10b8d004e5d8937beb5f04efb9b91f417720caa,6/30(月) 13:10
2025-06-30,21:14,business,経済,15,FNNプライムオンライン,「農協潰そうとしてるってことはない」小泉農水相が農協関係者からの指摘に生で回答「潰れるかは農家の皆さんに選ばれるか」,33,https://news.yahoo.co.jp/articles/185dbe0a519791dbeb8bae231f15c1c19809304f,6/30(月) 19:43
2025-06-30,21:14,business,経済,16,プレジデントオンライン,"なぜ日産は凋落したのか…「正直言って私も戦犯の1人です」日産""元ナンバー2""が明かす後悔「2つの敗因」",29,https://news.yahoo.co.jp/articles/da736c6d9f111167e4e620ef3f82903d364445b4,6/30(月) 11:17
2025-06-30,21:14,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,年金「月14万円」ももらえない…現役世代を待ち受ける「厳しすぎる老後」,28,https://news.yahoo.co.jp/articles/39e9800c60562afaea21ec4947dcf3b8ec90e87c,6/30(月) 17:09
2025-06-30,21:14,business,経済,18,毎日新聞,24年度税収は過去最高75兆円台の見通し　円安で法人税収伸びる,27,https://news.yahoo.co.jp/articles/f365668557aad552c31d2e1a4879058a4cb81e9b,6/30(月) 20:14
2025-06-30,21:14,business,経済,19,ファイナンシャルフィールド,父が勝手に「繰下げ受給」を希望し年金の受給開始年齢を70歳にしていた！すでに「年金請求書」が届いているのですが、今から繰り下げを「無効」にできますか？,25,https://news.yahoo.co.jp/articles/ca76795ae88db727eafbb2628a3cfeb6d0dc2406,6/30(月) 17:50
2025-06-30,21:14,business,経済,20,ベストカーWeb,"「いらんかも……」と思っても消えんのはワケがある! それでもハズせない""こだわりクルマ装備""5選",25,https://news.yahoo.co.jp/articles/656ec1304056088f1eb95c97f42253a1cbc8c5a9,6/30(月) 11:00
2025-06-30,21:14,business,経済,21,THE GOLD ONLINE（ゴールドオンライン）,"退職金2,000万円で豪華キャンピングカー購入…「年金月23万円」65歳夫が北へ向かって旅立った「憧れの日本一周ロードトリップ」で大後悔したワケ【FPが解説】",24,https://news.yahoo.co.jp/articles/88335c8a4e5fc158d7634de6a407113fc89f92ca,6/30(月) 10:32
2025-06-30,21:14,business,経済,22,Bloomberg,カナダ、デジタルサービス税を撤回－米国との貿易交渉の再開で合意,24,https://news.yahoo.co.jp/articles/05295ea0abd9c2f356ecc03efcad1079a1411009,6/30(月) 11:18
