scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,08:07,world,国際,1,共同通信,【独自】中国、閲兵式にトランプ氏を招待　9月、抗日戦勝記念で方針,89,https://news.yahoo.co.jp/articles/8fd7bcfe96026e4780c2431f506ca056fb98d101,6/29(日) 21:00
2025-06-30,08:07,world,国際,2,BuzzFeed Japan,「女性にとって進学のメリットは？」保守派の米活動家が、女子高生の質問に放った答え「女性が大学に行く理由なんて…」,57,https://news.yahoo.co.jp/articles/f2653c424a5636346ecea8e763985c0ca9851912,6/30(月) 6:10
2025-06-30,08:07,world,国際,3,週プレNEWS,【モーリーの考察】人種や移民をめぐる「衝突」のタネは日本にもある。私たちはザリガニではない,57,https://news.yahoo.co.jp/articles/2baff79cb95893d33ab4fb610d767ce4a5058817,6/30(月) 6:00
2025-06-30,08:07,world,国際,4,集英社オンライン,クルド人問題に全くやる気のない政府・自民党「国は何も明らかにしない」苦悩する住民と自治体,51,https://news.yahoo.co.jp/articles/b4e8fbadc536d6c5ccf4722be63f39ee2742cc23,6/29(日) 11:02
2025-06-30,08:07,world,国際,5,時事通信,中国、日本産水産物の輸入再開へ　2年ぶり、処理水で禁輸　10都県は対象外,49,https://news.yahoo.co.jp/articles/cd1ac873678f047f413659b6e0a567603125b74d,6/29(日) 22:44
2025-06-30,08:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,トランプ氏、日本への関税交渉めぐり自動車関税25％通告を示唆　「不公平」と主張,40,https://news.yahoo.co.jp/articles/11bc2171d91ebd65802309760fcf36a127c1ee9b,6/30(月) 6:32
2025-06-30,08:07,world,国際,7,中央日報日本語版,中国、日本水産物輸入を条件付きで再開…「核汚染水の異常が見つからない」,39,https://news.yahoo.co.jp/articles/12c16c22e5dd4ea79a3625d06685e04a5875832f,6/30(月) 7:13
2025-06-30,08:07,world,国際,8,中央日報日本語版,国立造船所作る日本…米海軍艦艇市場で韓国最大のライバルに,35,https://news.yahoo.co.jp/articles/7991d35255651083cec27ac1bc5348abb5e61c9b,6/30(月) 6:57
2025-06-30,08:07,world,国際,9,Wedge（ウェッジ）,イランへの爆撃を「広島、長崎への原爆投下」になぞらえたトランプ、発言に見えるアメリカ人の心の中とは？,33,https://news.yahoo.co.jp/articles/c328710745462b2af8fdecb570534d6b99848892,6/30(月) 7:06
2025-06-30,08:07,world,国際,10,テレビ朝日系（ANN）,イスラエルでガザ停戦訴えるデモ　イランとの停戦後初の週末　3万人が参加,33,https://news.yahoo.co.jp/articles/af496d6ee6e0f84a145e6eac65058627467ff8e6,6/29(日) 9:01
