scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,20:07,domestic,国内,1,共同通信,森山幹事長「消費税守り抜く」　参院選へ野党に対抗,520,https://news.yahoo.co.jp/articles/7a1c4f05ba74d6535a91b4fc17f1c2453fd1ee9a,6/29(日) 20:18
2025-06-30,20:07,domestic,国内,2,毎日新聞,国家公務員に夏のボーナス　平均70.6万円　石破首相は392万円,369,https://news.yahoo.co.jp/articles/91471529e1b417078d8f2cfdc4923f5a5f7ffb6a,6/30(月) 11:00
2025-06-30,20:07,domestic,国内,3,テレビ朝日系（ANN）,参政党　国会議員5人に　政党要件すべて満たす,318,https://news.yahoo.co.jp/articles/90cb62c3e4ff3817c71b94dc9013f7f020c347f5,6/30(月) 16:30
2025-06-30,20:07,domestic,国内,4,毎日新聞,「行列のできる法律相談所」北村晴男氏　日本保守党、参院比例に擁立,296,https://news.yahoo.co.jp/articles/968703f2d8ffb747ad8e742d4a14062d3c2e0166,6/30(月) 15:29
2025-06-30,20:07,domestic,国内,5,共同通信,名古屋市長、早期復帰の見通し　会見中に倒れて救急搬送,233,https://news.yahoo.co.jp/articles/ac970ce403d2bbf0b27d0cf1b3b5dbda865b2620,6/30(月) 17:03
2025-06-30,20:07,domestic,国内,6,集英社オンライン,「石丸さんが目立たないじゃないか」「主役だと勘違いしてる」暴走する一部の“石丸ファン”…都議選で落選→離党した元フリーアナ女性が語る「再生の道」と石丸党首への想い,209,https://news.yahoo.co.jp/articles/e632308697186e0caa8456383320e3bf6a91ac3a,6/30(月) 18:02
2025-06-30,20:07,domestic,国内,7,よろず～ニュース,政党支持率で参政党が自民、立民に続く3位に！神谷代表「叩く人がカンフル剤」「メディアの露出が増えた」,195,https://news.yahoo.co.jp/articles/c0ae6b440d397d3a5398559a21b20fa953579846,6/30(月) 6:50
2025-06-30,20:07,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】国会議員の所得2513万円　衆参平均、2年ぶり減少,195,https://news.yahoo.co.jp/articles/6205bc2c807645a0236efeb0056c74ca023f7d85,6/30(月) 10:01
2025-06-30,20:07,domestic,国内,9,日刊スポーツ,「消費税を守り抜く」自民森山幹事長発言トレンド、SNS反発「国民守れよ」「消費税の守護神」,172,https://news.yahoo.co.jp/articles/bdb8b922f5a68d247b0cfb68783db25ea3a8a987,6/30(月) 9:51
2025-06-30,20:07,domestic,国内,10,日刊スポーツ,「消費税は国民に評判が悪いが…」自民・森山幹事長が訴え「社会保障を担保。どうかご理解を」,166,https://news.yahoo.co.jp/articles/6538a3fede6901693c72e22ab62321b00216497f,6/30(月) 19:42
