scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,07:07,domestic,国内,1,共同通信,森山幹事長「消費税守り抜く」　参院選へ野党に対抗,817,https://news.yahoo.co.jp/articles/7a1c4f05ba74d6535a91b4fc17f1c2453fd1ee9a,6/29(日) 20:18
2025-06-30,07:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,自民・森山幹事長　自民公約の国民一律2万円給付の根拠「1年間の食料品の消費税額相当」,398,https://news.yahoo.co.jp/articles/f9fdd620811388e4f8c73dbc976d231eafcd3cfc,6/29(日) 19:22
2025-06-30,07:07,domestic,国内,3,産経新聞,外国人の集団万引横行、ユニクロが示した「断固たる姿勢」　全ての損害に賠償請求表明,298,https://news.yahoo.co.jp/articles/ce122fa69233b4dac5e177de46cda90727a2e18a,6/29(日) 19:00
2025-06-30,07:07,domestic,国内,4,共同通信,社民、ラサール石井氏を擁立　参院比例、30日に記者会見,229,https://news.yahoo.co.jp/articles/7be48216b55855836377702cbe284d6b99bd4165,6/29(日) 16:13
2025-06-30,07:07,domestic,国内,5,毎日新聞,石破内閣支持率24％で横ばい　不支持61％　毎日新聞世論調査,172,https://news.yahoo.co.jp/articles/d6efeee3baaf7828d01df36049ffbd913de60821,6/29(日) 14:36
2025-06-30,07:07,domestic,国内,6,デイリー新潮,あらわになった「石破自民」への強烈な嫌悪感　都議選惨敗の“真の理由”とは,158,https://news.yahoo.co.jp/articles/993afb3a752a035b3aa524acf1dac7861ae2b76b,6/30(月) 6:08
2025-06-30,07:07,domestic,国内,7,よろず～ニュース,社民党が参院選全国比例にラサール石井を擁立へ　政党要件の維持へ、高い知名度に白羽の矢　ポスターも公開,120,https://news.yahoo.co.jp/articles/50e18b5fed94867a421bd6755dd4e74ac5ff49fd,6/29(日) 16:00
2025-06-30,07:07,domestic,国内,8,文春オンライン,《女児盗撮10人グループ事件》「女児2人のリコーダーに…」水藤翔太被告（34）の父親も教師だった！中学校長、教育委員会の課長を歴任,113,https://news.yahoo.co.jp/articles/4134329b63e77628f65cf18957f9d56ee5280e28,6/29(日) 20:27
2025-06-30,07:07,domestic,国内,9,J-CASTニュース,「斎藤知事辞めろデモ」神戸に続き姫路でも　増山誠県議は行進を追尾、生配信しながら「斎藤ガンバレ」,109,https://news.yahoo.co.jp/articles/b84d829d29c24b3678efe01b983218e890cd93ce,6/29(日) 18:03
2025-06-30,07:07,domestic,国内,10,スポニチアネックス,ラサール石井氏　社民党から出馬　政党要件維持へ強力援軍,101,https://news.yahoo.co.jp/articles/7302bec85c571eff02fcbb4714e5717f1bcb3026,6/30(月) 4:40
2025-06-30,07:07,domestic,国内,11,デイリー新潮,党を守るべく「山尾切り」に動いた！　国民民主の“新女帝”とは？　「次の代表戦に出れば玉木氏に勝つかもしれない」,97,https://news.yahoo.co.jp/articles/76544ce32d1a4fe2ca7ee2c31a96ffd97ad69c8d,6/30(月) 5:51
