scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,07:07,it-science,IT・科学,1,CNET Japan,気づけば日本でも存在感、中国テレビメーカー「TCL」とは何者なのか【インタビュー】,16,https://news.yahoo.co.jp/articles/b53bd5dbe4a56b9953f0bfbdcaa834a025010528,6/30(月) 5:33
2025-06-30,07:07,it-science,IT・科学,2,オタク総研,パソナG、万博出展で48億円の特別損失　86億円の純損失予想、パビリオンは淡路島に移設予定,10,https://news.yahoo.co.jp/articles/46d98f992e71d45cab27f7bfca264d43c0439822,6/29(日) 15:12
2025-06-30,07:07,it-science,IT・科学,3,読売新聞オンライン,退役したＨ２Ａロケット、商業受注に苦戦…１回１００億円とされる打ち上げ価格ネックに,10,https://news.yahoo.co.jp/articles/1dc92adb552d69deef447108d9c4fa56361101cd,6/29(日) 23:29
2025-06-30,07:07,it-science,IT・科学,4,BCN,「新4K/8K衛星放送」対応テレビが出荷・販売台数で半数超え！,6,https://news.yahoo.co.jp/articles/0659881841e9200d5b1da36f3f088c11410b6350,6/29(日) 18:00
2025-06-30,07:07,it-science,IT・科学,5,スマホライフPLUS,ニセ警官が「逮捕だ」と脅す！現代のオレオレ詐欺は巧妙化し20代・30代も被害に,5,https://news.yahoo.co.jp/articles/1a4b34eaee02805fb749465c15342a5e010ffd38,6/29(日) 8:30
2025-06-30,07:07,it-science,IT・科学,6,All About,新iOSの対象外となった「iPhone X」……今すぐ買い替えるべき？ いつまで使える？,4,https://news.yahoo.co.jp/articles/01fd5c62a2e29360c09d2aa587d24b58c6eda56d,6/29(日) 21:45
2025-06-30,07:07,it-science,IT・科学,7,CNET Japan,任天堂スイッチ2の「Proコントローラー」レビュー　買ったほうが良い？ 長所と短所は,4,https://news.yahoo.co.jp/articles/612325932f1e3e445c6c1a4b832b5e4ce26e575a,6/29(日) 7:01
2025-06-30,07:07,it-science,IT・科学,8,ねとらぼ,【主婦に聞いた】「デザインがオシャレだと思うスマホメーカー」ランキング！　第2位は「Google」、1位は？,3,https://news.yahoo.co.jp/articles/37ee4e6aaca4c6a54af5355b186b98a31e208a37,6/29(日) 11:40
2025-06-30,07:07,it-science,IT・科学,9,TechTargetジャパン,IT企業で女性が出世できない“本当の理由”,3,https://news.yahoo.co.jp/articles/15274eaf59919e3050e4790522ea00504ae88879,6/29(日) 20:00
2025-06-30,07:07,it-science,IT・科学,10,Forbes JAPAN,1971年から燃え続ける「地獄の門」、炎が消える日は近い,3,https://news.yahoo.co.jp/articles/279e32f7f3fcd2a2c0ff70601b4d6701a00bd569,6/29(日) 17:00
2025-06-30,07:07,it-science,IT・科学,11,産経新聞,長期運用の〝名作〟H2Aが確立した国産ロケットの存在感　運用終了後も引き継がれる功績,2,https://news.yahoo.co.jp/articles/e56437b4c0da9aa56ddbe76879b3ca1b1e1c7df7,6/29(日) 17:43
2025-06-30,07:07,it-science,IT・科学,12,AKIBA PC Hotline!,スマホの熱暴走を防ぐ「車載用冷却Magsafeホルダー」がサンコーから,2,https://news.yahoo.co.jp/articles/6dc3f2363d11a34b06739e9e9e79231701723146,6/29(日) 10:05
