scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-30,13:17,world,国際,1,CNN.co.jp,山林火災の消火活動中に銃撃、２人死亡　米アイダホ州,173,https://news.yahoo.co.jp/articles/a7892ad205dfe8703e17ebf43033c8e2b8ce14c0,6/30(月) 10:38
2025-06-30,13:17,world,国際,2,中央日報日本語版,「１週間で５２５回揺れ」…日本「大地震説」に火をつける法則がＳＮＳ上で拡散,95,https://news.yahoo.co.jp/articles/6ec273a44c4751b163c06a779ac2d8d3110617ac,6/30(月) 10:48
2025-06-30,13:17,world,国際,3,共同通信,【独自】中国、閲兵式にトランプ氏を招待　9月、抗日戦勝記念で方針,64,https://news.yahoo.co.jp/articles/8fd7bcfe96026e4780c2431f506ca056fb98d101,6/29(日) 21:00
2025-06-30,13:17,world,国際,4,毎日新聞,アマゾン創業者が「世紀の結婚式」　費用72億円か　抗議活動も,59,https://news.yahoo.co.jp/articles/694dc03f7d6c222ac31cc75a096b1d72befa15f8,6/30(月) 9:02
2025-06-30,13:17,world,国際,5,中央日報日本語版,「尋常ではない猛暑」南欧、すでに４２度まで…スイスの氷河には穴,53,https://news.yahoo.co.jp/articles/c93f5d1d1c0de85fa063cc40e2624cf86f04019a,6/30(月) 10:13
2025-06-30,13:17,world,国際,6,中央日報日本語版,韓国野党議員「李在明大統領、日本の汚染水に『核テロ』と言いながら北には沈黙するのか」,44,https://news.yahoo.co.jp/articles/8ba3e21971c074b5af738f62e53ea6d45452ac81,6/30(月) 11:49
2025-06-30,13:17,world,国際,7,共同通信,ウクライナ地雷条約離脱へ　ロシア未加盟、不平等を解消,42,https://news.yahoo.co.jp/articles/96dcb919c4954bff28a99f406dce8000cbde7b5f,6/29(日) 23:42
2025-06-30,13:17,world,国際,8,TBS NEWS DIG Powered by JNN,「不公平だ」トランプ大統領がニュース番組で日本に不満　自動車関税で譲歩しない姿勢　赤沢大臣はベッセント長官に会えないまま帰国へ,40,https://news.yahoo.co.jp/articles/99f0471993695df987f0a848ca27f208d73d782a,6/30(月) 11:44
2025-06-30,13:17,world,国際,9,中央日報日本語版,フランス産ラファール戦闘機を撃墜した中国Ｊ－１０Ｃ戦闘機、イランが４００機購買を推進,40,https://news.yahoo.co.jp/articles/eb15daa81d9a024b96466065d87057c335e9d81d,6/30(月) 10:15
2025-06-30,13:17,world,国際,10,中央日報日本語版,ドイツ少女像、ボン女性博物館に定着…日本外相「極めて残念、対応を要求」,39,https://news.yahoo.co.jp/articles/f5ac6fcb75a4b6186f1a63891ffbe06f565813b3,6/30(月) 11:21
2025-06-30,13:17,world,国際,11,BuzzFeed Japan,「女性にとって進学のメリットは？」保守派の米活動家が、女子高生の質問に放った答え「女性が大学に行く理由なんて…」,36,https://news.yahoo.co.jp/articles/f2653c424a5636346ecea8e763985c0ca9851912,6/30(月) 6:10
2025-06-30,13:17,world,国際,12,ダイヤモンド・オンライン,【米中戦争シミュレーション】中国人民解放軍がアメリカ軍を排除して「台湾制圧」に成功するシナリオ,35,https://news.yahoo.co.jp/articles/d4a981b30a46972025102b692dd57c7a7be072a1,6/30(月) 8:02
2025-06-30,13:17,world,国際,13,時事通信,中国、日本産水産物の輸入再開へ　2年ぶり、処理水で禁輸　10都県は対象外,33,https://news.yahoo.co.jp/articles/cd1ac873678f047f413659b6e0a567603125b74d,6/29(日) 22:44
2025-06-30,13:17,world,国際,14,TBS NEWS DIG Powered by JNN,「不公平だ」トランプ大統領がニュース番組で日本に強い不満　自動車関税めぐり譲歩しない姿勢を示唆,32,https://news.yahoo.co.jp/articles/9d09a25c995cf9755488d15eeabb590949f95cd1,6/30(月) 10:06
2025-06-30,13:17,world,国際,15,時事通信,米標的にミサイル開発か　トランプ政権接近の背後で　パキスタン,29,https://news.yahoo.co.jp/articles/fd2af2931afc2158c3bcc54fb61d365ad387fde3,6/29(日) 19:02
2025-06-30,13:17,world,国際,16,BUSINESS INSIDER JAPAN,NATO加盟国の国防費「10年後にGDP比5％」合意に、日本が無関心ではいられない理由,28,https://news.yahoo.co.jp/articles/ec2daefce423002459164b1f2ba7c0cf41bdab30,6/30(月) 11:15
2025-06-30,13:17,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ大統領「アメリカが日本車輸入は不公平」日本車への追加関税“25％”通告示唆…日本政府は今後の対応検討,27,https://news.yahoo.co.jp/articles/f637e54b5a3345a845ba1dd3cc022c05bbc558f5,6/30(月) 11:49
2025-06-30,13:17,world,国際,18,FNNプライムオンライン（フジテレビ系）,「爆弾はまるで『バター』を貫通するようだった」トランプ大統領イランが攻撃に備え400キロの濃縮ウランを核施設から移動させたとの見方否定,26,https://news.yahoo.co.jp/articles/a746f35d8c0ee74b7b667aa7b890b5609db5af90,6/30(月) 12:19
2025-06-30,13:17,world,国際,19,週プレNEWS,【モーリーの考察】人種や移民をめぐる「衝突」のタネは日本にもある。私たちはザリガニではない,26,https://news.yahoo.co.jp/articles/2baff79cb95893d33ab4fb610d767ce4a5058817,6/30(月) 6:00
2025-06-30,13:17,world,国際,20,FNNプライムオンライン（フジテレビ系）,「過激な極左だ」トランプ氏がニューヨーク市長選の民主党候補・マムダニ氏（33）を罵倒　「民主社会主義者」を自称、ウガンダ生まれのインド系イスラム教徒,20,https://news.yahoo.co.jp/articles/feece958361284ebc4fd6b9d022ff48ae9aa0cb8,6/30(月) 12:25
2025-06-30,13:17,world,国際,21,共同通信,香港の民主派政党が消滅へ　解散決定、国安法で当局圧力,20,https://news.yahoo.co.jp/articles/1020c1904b30ce4df7fd573ee2db6fc445fe1cf7,6/29(日) 19:03
2025-06-30,13:17,world,国際,22,Wedge（ウェッジ）,イランへの爆撃を「広島、長崎への原爆投下」になぞらえたトランプ、発言に見えるアメリカ人の心の中とは？,19,https://news.yahoo.co.jp/articles/c328710745462b2af8fdecb570534d6b99848892,6/30(月) 7:06
2025-06-30,13:17,world,国際,23,中央日報日本語版,独島で超大型の太極旗を広げた…徐坰徳教授「ドローンショーも準備中」,19,https://news.yahoo.co.jp/articles/4552012b744b7eb0713f4504fa28182947001b38,6/30(月) 11:17
2025-06-30,13:17,world,国際,24,読売新聞オンライン,イラン高官同士が「核施設の被害は予想下回る」と通信、米側が傍受か…報道官「ナンセンスだ」,19,https://news.yahoo.co.jp/articles/4928a0d9d907ef9203b51dae43c4d1acf297245b,6/30(月) 10:49
2025-06-30,13:17,world,国際,25,中央日報日本語版,国立造船所作る日本…米海軍艦艇市場で韓国最大のライバルに,19,https://news.yahoo.co.jp/articles/7991d35255651083cec27ac1bc5348abb5e61c9b,6/30(月) 6:57
2025-06-30,13:17,world,国際,26,KOREA WAVE,韓国、経済成長の鈍化で世界経済大国から後退…GDP13位に転落の見通し,19,https://news.yahoo.co.jp/articles/645fdc56bf1631aa202174156c296151bca01a5e,6/30(月) 4:33
2025-06-30,13:17,world,国際,27,ロイター,イスラエル、ガザ北部に避難命令　トランプ氏は戦争終結呼びかけ,18,https://news.yahoo.co.jp/articles/d0d45b0a33b50784d6bc6dbbb66916317c790413,6/30(月) 9:07
2025-06-30,13:17,world,国際,28,中央日報日本語版,中国、日本水産物輸入を条件付きで再開…「核汚染水の異常が見つからない」,17,https://news.yahoo.co.jp/articles/12c16c22e5dd4ea79a3625d06685e04a5875832f,6/30(月) 7:13
