scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,13:15,TTL,総合,1,毎日新聞,トランプ氏「圧倒的な軍事的成功」　イラン核施設攻撃巡り演説,1064,https://news.yahoo.co.jp/articles/90ef5010b3296bb5a2c164e2619a9d96a186deb7,6/22(日) 11:16
2025-06-22,13:15,TTL,総合,2,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,814,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-22,13:15,TTL,総合,3,共同通信,米軍がイランの核施設を攻撃,655,https://news.yahoo.co.jp/articles/35e63aa2fdc1d742f7532f0a80f4265f15164a43,6/22(日) 8:59
2025-06-22,13:15,TTL,総合,4,サンケイスポーツ,チームTOKIOで謝罪行脚へ　国分太一が無期限活動休止、城島茂＆松岡昌宏とスタッフ一丸となって信頼回復へ,477,https://news.yahoo.co.jp/articles/47b2ea3768ccd79896bfc99e23eac0ef79dcae40,6/22(日) 7:30
2025-06-22,13:15,TTL,総合,5,毎日新聞,「トランプ氏の決断は歴史を変える」　イラン攻撃でイスラエル首相,381,https://news.yahoo.co.jp/articles/02384afff9dfafe31ac0b022471af129bbee77ec,6/22(日) 11:09
2025-06-22,13:15,TTL,総合,6,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,299,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,13:15,TTL,総合,7,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,283,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-22,13:15,TTL,総合,8,ABEMA TIMES,元フジ・渡邊渚（28）、透け感あふれる水着姿を公開「自由に生きるって幸せなことです」,270,https://news.yahoo.co.jp/articles/2bddd1fa0cf9ed0e8baf62eeb161aa489199b44b,6/22(日) 11:02
2025-06-22,13:15,TTL,総合,9,共同通信,岐阜の中央道で車1台逆走　避けたトラック2台が事故,266,https://news.yahoo.co.jp/articles/6dbb5b8e0012fa6eaf1c4d26834c8124b726278d,6/22(日) 11:06
2025-06-22,13:15,TTL,総合,10,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,260,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
