scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,11:44,it-science,IT・科学,1,スマホライフPLUS,「もう無理…」iPhone値上げで4割がAndroid乗り換えを本気で検討,44,https://news.yahoo.co.jp/articles/e9c62c149c52e6107f4400386f1174cc40b9d44f,6/21(土) 12:30
2025-06-22,11:44,it-science,IT・科学,2,ギズモード・ジャパン,宇宙人訪問は「科学的にほぼ不可能」──元NASAの捜査官がズバリ,24,https://news.yahoo.co.jp/articles/25f82eb307ad41dfd0d341a4ee80b92d6f361af2,6/21(土) 21:30
2025-06-22,11:44,it-science,IT・科学,3,スマホライフPLUS,Z世代への叱咤激励は逆効果？ 上司の“何気ない一言”がやる気を奪う,23,https://news.yahoo.co.jp/articles/39a15ffa5bf01aca63cf7ca1d338b4358b39f5c6,6/22(日) 10:30
2025-06-22,11:44,it-science,IT・科学,4,ITmedia Mobile,「Switch 2が普通に買えた」が、買えない人っている？　販売店が示す2つの注意点,22,https://news.yahoo.co.jp/articles/55aef61a2f66bd9ddee0c3adf07595f0d18a90c5,6/21(土) 22:10
2025-06-22,11:44,it-science,IT・科学,5,朝日新聞,茨城のネコでSFTS陽性、関東で初か　マダニ媒介感染症リスク拡大,13,https://news.yahoo.co.jp/articles/eb04971e7a4269bff83f880737ba83e85e116265,6/22(日) 5:00
2025-06-22,11:44,it-science,IT・科学,6,CNET Japan,iPadの「不気味の谷」が深刻化しつつある理由,9,https://news.yahoo.co.jp/articles/df256c4d2046d5dc89a062dca2bf0d56c0aaea84,6/22(日) 8:03
2025-06-22,11:44,it-science,IT・科学,7,CoinDesk JAPAN,ステーブルコイン追い風の中、トランプ大統領が関連事業の株式を売却した可能性,8,https://news.yahoo.co.jp/articles/40752d40ecbbded4d661ad1aaa8b989f048c5358,6/22(日) 9:00
2025-06-22,11:44,it-science,IT・科学,8,ねとらぼ,【社会人に聞いた】「コスパ最強だと思うスマホメーカー」ランキング！　第2位は「Google」、1位は？,7,https://news.yahoo.co.jp/articles/cf93c5745c6e8394e1af3974484a6ee7f892049c,6/22(日) 11:10
2025-06-22,11:44,it-science,IT・科学,9,ギズモード・ジャパン,イーロン・マスクの考えに従わないGrok。執拗に思想矯正される,5,https://news.yahoo.co.jp/articles/91484e1413dfac8ddb9cf4a2788c142c40b5fd5f,6/21(土) 19:30
2025-06-22,11:44,it-science,IT・科学,10,ねとらぼ,←先週会社に貼られていた案内　今日貼られていた案内→　とんでもない変化にネット爆笑「何があったん??」「怖ーーーっ!!」,4,https://news.yahoo.co.jp/articles/cef16ec96c3180b66039ef0321974f5822bbbb83,6/22(日) 8:45
2025-06-22,11:44,it-science,IT・科学,11,スマホライフPLUS,首掛け扇風機、7割が『涼しい』と回答も…でも『ここが不満』リアルな声,4,https://news.yahoo.co.jp/articles/835684358344e29940b92585e8619c6db930f980,6/22(日) 9:01
2025-06-22,11:44,it-science,IT・科学,12,スマホライフPLUS,耳ムレ放置で『耳カビ』も!? イヤホン・ヘッドホンの不快感、9割が対策せず夏に潜むワナ,4,https://news.yahoo.co.jp/articles/984f98fcf3b4e7c1aa5372a621f9f7a9028d496f,6/22(日) 8:03
2025-06-22,11:44,it-science,IT・科学,13,AKIBA PC Hotline!,6缶パックがすっぽり入る「6缶ビール冷蔵庫」がサンコーから,4,https://news.yahoo.co.jp/articles/f8891ad707c5d4b36d03b5fb02f9eaf9e559f941,6/22(日) 8:05
