scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,18:07,sports,スポーツ,1,スポニチアネックス,阪神・藤川監督の勝負手不発　1点追う7回に三走・大山へ代走　直後セーフティースクイズも打球は捕前へ,515,https://news.yahoo.co.jp/articles/983a2f30847bcfb09028def3961ea347311a7396,6/22(日) 16:43
2025-06-22,18:07,sports,スポーツ,2,デイリースポーツ,阪神が拙攻＆拙守で交流戦の負け越し決定　連続失策が響いて先制点献上　攻撃は無死一、三塁で無得点　頭部死球の中野が心配…,252,https://news.yahoo.co.jp/articles/2c2c9f5f086c3164888e9228ae0793fe159e729b,6/22(日) 17:21
2025-06-22,18:07,sports,スポーツ,3,スポニチアネックス,巨人・戸郷翔征「申し訳ない」　3回までに3失点、5回89球で降板　杉内コーチ「制球がアバウト」,198,https://news.yahoo.co.jp/articles/8e6332b5a1bff97b29cd383f761dc9ebc3f7bbc1,6/22(日) 15:42
2025-06-22,18:07,sports,スポーツ,4,東スポWEB,ドジャース乱闘劇の裏でマチャドがロバーツ監督を弱虫扱い「シルトは『行くぞ』と」＝米報道,174,https://news.yahoo.co.jp/articles/16e4f3b9ccacca6bb5ad0b9a744c6a9749b3d876,6/22(日) 16:56
2025-06-22,18:07,sports,スポーツ,5,Full-Count,阪神・中野に頭部死球　150キロ直撃も自力で立ち上がる…津森は危険球退場、甲子園騒然,167,https://news.yahoo.co.jp/articles/1823cd0ffd4377f3f79bf8706a0af451aa988240,6/22(日) 15:59
2025-06-22,18:07,sports,スポーツ,6,日刊スポーツ,【阪神】７回大山悠輔に代走の勝負実らず…Ｖソフトバンクに敗れ交流戦８勝10敗,164,https://news.yahoo.co.jp/articles/5b4f138e2f7c7a8e8e1975f0a883474806624027,6/22(日) 17:19
2025-06-22,18:07,sports,スポーツ,7,デイリースポーツ,巨人が零敗で４位後退　連勝が２で止まり再び貯金ゼロに　先発・戸郷は５回３失点で６敗目、４四死球と制球が定まらず,148,https://news.yahoo.co.jp/articles/ed4066690f2958937edc80f9732cf4bde2368291,6/22(日) 17:12
2025-06-22,18:07,sports,スポーツ,8,スポーツ報知,【巨人】西武に完封負けで連勝ストップ…先発戸郷が４四死球で５回６安打３失点と乱調、打線もつながらず,133,https://news.yahoo.co.jp/articles/1e641a6831fb4db6cf48e484340587228ab136f9,6/22(日) 17:10
2025-06-22,18:07,sports,スポーツ,9,スポーツ報知,【阪神】２失策に拙攻で交流戦３年連続負け越し決定…好投のドラフト１位・伊原陵人「悔しいです」,132,https://news.yahoo.co.jp/articles/832adfd4a6f4188e2bf46266bbb76dcd4cd473c7,6/22(日) 17:19
2025-06-22,18:07,sports,スポーツ,10,NEWSポストセブン,《水原一平がついに収監》最愛の妻・Aさんが姿を消した…「両親を亡くし、家族は一平さんだけ」刑務所行きの夫を待ち受ける「囚人同士の性的嫌がらせ」,124,https://news.yahoo.co.jp/articles/c643dc2d9696847f40fe52f0b635e85bedf6371d,6/22(日) 11:28
