scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,21:12,world,国際,1,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,298,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-22,21:12,world,国際,2,毎日新聞,トランプ氏「圧倒的な軍事的成功」　イラン核施設攻撃巡り演説,265,https://news.yahoo.co.jp/articles/90ef5010b3296bb5a2c164e2619a9d96a186deb7,6/22(日) 11:16
2025-06-22,21:12,world,国際,3,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,264,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-22,21:12,world,国際,4,共同通信,米軍がイランの核施設を攻撃,246,https://news.yahoo.co.jp/articles/35e63aa2fdc1d742f7532f0a80f4265f15164a43,6/22(日) 8:59
2025-06-22,21:12,world,国際,5,毎日新聞,米国とイラン　なぜこんなに激しく対立しているのか　確執は70年以上,214,https://news.yahoo.co.jp/articles/6bee1ca4c51bc679d60d4818a609ee4c56374fbb,6/22(日) 17:47
2025-06-22,21:12,world,国際,6,ＡＦＰ＝時事,イラン原子力庁、米国の攻撃は核活動を止めないと表明,129,https://news.yahoo.co.jp/articles/2ee07fe89a1583c57f1197fb5c95183b703001f6,6/22(日) 11:46
2025-06-22,21:12,world,国際,7,毎日新聞,「トランプ氏の決断は歴史を変える」　イラン攻撃でイスラエル首相,92,https://news.yahoo.co.jp/articles/02384afff9dfafe31ac0b022471af129bbee77ec,6/22(日) 11:09
2025-06-22,21:12,world,国際,8,共同通信,ロシアが米国によるイラン攻撃を非難,65,https://news.yahoo.co.jp/articles/8f1312511785bc7c4d0928cd0ca0a600c8313fd9,6/22(日) 19:59
2025-06-22,21:12,world,国際,9,産経新聞,反日封印の李在明氏「支持層から攻撃される」　慰安婦は「売春の一種」発言で無罪の元教授,62,https://news.yahoo.co.jp/articles/6fe68172426098e325b4aac8cc81380d0fce4a8f,6/22(日) 16:59
2025-06-22,21:12,world,国際,10,読売新聞オンライン,最新型バンカーバスターは実戦初、搭載したＢ２爆撃機はミズーリ州から３７時間かけイランに,54,https://news.yahoo.co.jp/articles/f503d33f970db97e0e44a5d997d8f844e47a933c,6/22(日) 19:44
2025-06-22,21:12,world,国際,11,クーリエ・ジャポン,東京のタワマン“爆買い”の中国富裕層、次の狙いは「高級老人ホーム」か？,50,https://news.yahoo.co.jp/articles/b38a73bab2b3fce5ecc5494b0b5dc5f2fe826f5f,6/22(日) 19:00
2025-06-22,21:12,world,国際,12,産経新聞,韓国海兵隊員、深夜の「残虐な狩り」 庭に侵入して犬にBB弾数千発、投石で殺害　撮影も,49,https://news.yahoo.co.jp/articles/c1fa5b4e18371306c16ad6045547e6179d1b3f88,6/22(日) 19:30
2025-06-22,21:12,world,国際,13,産経新聞,米、複数のイラン核施設を攻撃　フォルドゥなど標的　トランプ氏「成功した」,47,https://news.yahoo.co.jp/articles/562f60547d08ee8737f300b7ab73038a54689b84,6/22(日) 9:10
2025-06-22,21:12,world,国際,14,毎日新聞,＜1分で解説＞地下深くまで　「バンカーバスター」ってどんな爆弾?,46,https://news.yahoo.co.jp/articles/93d0af7b9a02339b1c907e508b4be720d4ee7e34,6/22(日) 9:56
2025-06-22,21:12,world,国際,15,毎日新聞,「NPTは守ってくれなかった」イラン外相、国際社会に対応求める,42,https://news.yahoo.co.jp/articles/635cb0192a6d51b9cb5638ee4548fd34db4eb8b2,6/22(日) 20:15
2025-06-22,21:12,world,国際,16,共同通信,米軍がイラン核施設攻撃,38,https://news.yahoo.co.jp/articles/fc9ab3a92ecd262dedc7365cd15ce8a3b11bb9c0,6/22(日) 8:56
2025-06-22,21:12,world,国際,17,CNN.co.jp,米、Ｂ２爆撃機６機で「バンカーバスター」１２発投下　フォルドゥ核施設への攻撃,38,https://news.yahoo.co.jp/articles/4c7b78ff599e1eb0adb92ed7b12337a83b2c9278,6/22(日) 15:37
2025-06-22,21:12,world,国際,18,毎日新聞,イランの精鋭軍事組織が警告　「侵略者は報復待つしかない」,36,https://news.yahoo.co.jp/articles/b38e81152cf6340a292514ca9b97090e76a09578,6/22(日) 20:28
2025-06-22,21:12,world,国際,19,共同通信,イラン、米軍攻撃前に「濃縮ウラン移動」,36,https://news.yahoo.co.jp/articles/f55dc78c0b46e337491a71b6fdb2be30d64a22c4,6/22(日) 18:43
2025-06-22,21:12,world,国際,20,日テレNEWS NNN,【速報】トランプ大統領“イランの核施設にアメリカ軍が攻撃”,34,https://news.yahoo.co.jp/articles/1e019ff417f5a3127777140ae37f5a4ecf5f144f,6/22(日) 9:16
2025-06-22,21:12,world,国際,21,共同通信,イラン外相、ホルムズ封鎖の可能性排除せず,33,https://news.yahoo.co.jp/articles/0a0733088caaa1e3baf6c84ccd9bb2e3d6d120af,6/22(日) 19:40
2025-06-22,21:12,world,国際,22,毎日新聞,トランプ氏「今こそ平和の時だ！」投稿　イラン核施設攻撃は「成功」,33,https://news.yahoo.co.jp/articles/26fdd3ed4cbe5e5f61029e744f326308c85404d8,6/22(日) 9:24
2025-06-22,21:12,world,国際,23,共同通信,フランス、米攻撃に「懸念」表明,31,https://news.yahoo.co.jp/articles/93fa487ef4c71ce820c6134e89f69763fbe9beb5,6/22(日) 20:41
