scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,19:07,TTL,総合,1,オリコン,田原俊彦、ラジオでの不適切発言を謝罪「調子に乗りすぎた」　“令和バージョン”へのアップデート誓う,769,https://news.yahoo.co.jp/articles/b149a53f47e6ad89dc1dc4faef77a69497508a98,6/22(日) 18:00
2025-06-22,19:07,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】石破首相「事態の早期沈静化が重要。イランの核兵器開発は阻止されなければならない。重大な関心を持って注視」アメリカのイラン核施設攻撃,632,https://news.yahoo.co.jp/articles/3cae56e1641238a726e01a501d816752c973a2f7,6/22(日) 15:40
2025-06-22,19:07,TTL,総合,3,毎日新聞,イランがイスラエルにミサイル発射　米軍の攻撃後初、各地で爆発音,406,https://news.yahoo.co.jp/articles/42de4759296d566a5ff0333792b7e91bee53a109,6/22(日) 14:04
2025-06-22,19:07,TTL,総合,4,中国新聞デジタル,【速報】広島県府中町の殺人事件、10代の男女3人逮捕　強盗殺人容疑,378,https://news.yahoo.co.jp/articles/8a29046865f03ab03f3e66a5c3143d1f804967de,6/22(日) 13:06
2025-06-22,19:07,TTL,総合,5,スポニチアネックス,阪神・藤川監督の勝負手不発　1点追う7回に三走・大山へ代走　直後セーフティースクイズも打球は捕前へ,366,https://news.yahoo.co.jp/articles/983a2f30847bcfb09028def3961ea347311a7396,6/22(日) 16:43
2025-06-22,19:07,TTL,総合,6,毎日新聞,トランプ氏「圧倒的な軍事的成功」　イラン核施設攻撃巡り演説,329,https://news.yahoo.co.jp/articles/90ef5010b3296bb5a2c164e2619a9d96a186deb7,6/22(日) 11:16
2025-06-22,19:07,TTL,総合,7,毎日新聞,米軍、「バンカーバスター」でイラン核施設を攻撃か　ロイター報道,320,https://news.yahoo.co.jp/articles/2626c482e23a920b50d74ca8a6003e0a29ce2bf4,6/22(日) 9:25
2025-06-22,19:07,TTL,総合,8,サンケイスポーツ,チームTOKIOで謝罪行脚へ　国分太一が無期限活動休止、城島茂＆松岡昌宏とスタッフ一丸となって信頼回復へ,308,https://news.yahoo.co.jp/articles/47b2ea3768ccd79896bfc99e23eac0ef79dcae40,6/22(日) 7:30
2025-06-22,19:07,TTL,総合,9,共同通信,自民の一律2万円給付公約に反対54％,293,https://news.yahoo.co.jp/articles/9683464ef36f352c799362122f182648a0814fad,6/22(日) 16:22
2025-06-22,19:07,TTL,総合,10,共同通信,米軍がイランの核施設を攻撃,274,https://news.yahoo.co.jp/articles/35e63aa2fdc1d742f7532f0a80f4265f15164a43,6/22(日) 8:59
2025-06-22,19:07,TTL,総合,11,SmartFLASH,「ヤラセだらけの世界」元TOKIO長瀬智也、国分騒動さなかに “匂わせ” 投稿…思い出される『鉄腕DASH』数々の “疑惑”,223,https://news.yahoo.co.jp/articles/2158ade7f557f5e5f299f58a18e34d2b3472f7de,6/22(日) 16:50
2025-06-22,19:07,TTL,総合,12,スポーツ報知,【阪神】藤川球児監督、８勝１０敗の交流戦振り返り「パの選手層の厚さ感じた。現状での力負け」,217,https://news.yahoo.co.jp/articles/48f78fc0a53d508c02ef69a0e39fd2b4402a25dc,6/22(日) 18:28
2025-06-22,19:07,TTL,総合,13,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,217,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,19:07,TTL,総合,14,テレビ静岡NEWS,実弾入りの拳銃をパーキングエリアの個室トイレに置き忘れ…一般客が発見し通報　置き忘れから約25分後に機動捜査隊所属の男性警部が回収,210,https://news.yahoo.co.jp/articles/b5069e85620bcadd5d5cdf2d45d92d182181c352,6/22(日) 15:04
2025-06-22,19:07,TTL,総合,15,日刊スポーツ,元フジアナ渡邊渚、背中パックリ大胆黒ドレス姿で「写真集発売まで…」,203,https://news.yahoo.co.jp/articles/40479bc2c5b49f97d7a5ec80afb38c5d0768fe15,6/22(日) 16:44
2025-06-22,19:07,TTL,総合,16,デイリースポーツ,阪神が拙攻＆拙守で交流戦の負け越し決定　連続失策が響いて先制点献上　攻撃は無死一、三塁で無得点　頭部死球の中野が心配…,192,https://news.yahoo.co.jp/articles/2c2c9f5f086c3164888e9228ae0793fe159e729b,6/22(日) 17:21
2025-06-22,19:07,TTL,総合,17,Full-Count,阪神・中野に頭部死球　150キロ直撃も自力で立ち上がる…津森は危険球退場、甲子園騒然,184,https://news.yahoo.co.jp/articles/1823cd0ffd4377f3f79bf8706a0af451aa988240,6/22(日) 15:59
2025-06-22,19:07,TTL,総合,18,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,177,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-22,19:07,TTL,総合,19,ＡＦＰ＝時事,イラン原子力庁、米国の攻撃は核活動を止めないと表明,165,https://news.yahoo.co.jp/articles/2ee07fe89a1583c57f1197fb5c95183b703001f6,6/22(日) 11:46
2025-06-22,19:07,TTL,総合,20,スポニチアネックス,巨人・戸郷翔征「申し訳ない」　3回までに3失点、5回89球で降板　杉内コーチ「制球がアバウト」,155,https://news.yahoo.co.jp/articles/8e6332b5a1bff97b29cd383f761dc9ebc3f7bbc1,6/22(日) 15:42
2025-06-22,19:07,TTL,総合,21,東スポWEB,ドジャース乱闘劇の裏でマチャドがロバーツ監督を弱虫扱い「シルトは『行くぞ』と」＝米報道,146,https://news.yahoo.co.jp/articles/16e4f3b9ccacca6bb5ad0b9a744c6a9749b3d876,6/22(日) 16:56
2025-06-22,19:07,TTL,総合,22,TBS NEWS DIG Powered by JNN,東京都議選　期日前投票は過去最高の172万9224人に 前回比約30万人増　正午現在の推定投票率12.30% 前回比約1.32倍,146,https://news.yahoo.co.jp/articles/3bdcfa02ef2606a6cb710fefaea9254164b15622,6/22(日) 14:28
2025-06-22,19:07,TTL,総合,23,日刊スポーツ,【阪神】７回バスターエンドラン決まるも続かず…「作戦的な課題。またトライしていく」藤川監督,141,https://news.yahoo.co.jp/articles/54bcea5d15c7317a5990d500558b8b5e77aefdd7,6/22(日) 18:02
2025-06-22,19:07,TTL,総合,24,J-CASTニュース,斎藤元彦知事また書類送検、PR会社社長も　公選法違反の疑いに「適法にしてきた」と繰り返す,137,https://news.yahoo.co.jp/articles/5ea38354657cda5a91e0749360b16fc3e9a543e0,6/22(日) 16:20
2025-06-22,19:07,TTL,総合,25,日刊スポーツ,東国原英夫氏が解説、石破首相の給付金２万円の金額根拠「自民党さんがおっしゃっているのは…」,131,https://news.yahoo.co.jp/articles/594426e7233884fdba41ec48d394aac45e95e03a,6/22(日) 14:38
2025-06-22,19:07,TTL,総合,26,SmartFLASH,【わいせつ動画おねだり疑惑】国分太一「結婚10年妻」への裏切り…結婚会見で語った「忘れた常識を訂正してくれる」尊敬の念はどこへ,127,https://news.yahoo.co.jp/articles/22d2d7d47d2f152947efff64f2ab2144f22f15ad,6/22(日) 17:30
2025-06-22,19:07,TTL,総合,27,SmartFLASH,【スタッフへ激昂も】国分太一、露呈していた “裏の顔”、20年前にはゲームファンへの暴言で総スカン,125,https://news.yahoo.co.jp/articles/7202306e9ed7b3bf9a5e7474712661176a35e791,6/22(日) 15:45
2025-06-22,19:07,TTL,総合,28,デイリースポーツ,巨人・戸郷が今季２度目の２軍落ちへ　「一回抹消を考えている」と杉内コーチ　「甲子園を投げる予定だったが、そこは違う投手で」,120,https://news.yahoo.co.jp/articles/a60052a1511e9554d22f4db2a163f1acb9bc23b0,6/22(日) 18:14
2025-06-22,19:07,TTL,総合,29,デイリースポーツ,巨人が零敗で４位後退　連勝が２で止まり再び貯金ゼロに　先発・戸郷は５回３失点で６敗目、４四死球と制球が定まらず,120,https://news.yahoo.co.jp/articles/ed4066690f2958937edc80f9732cf4bde2368291,6/22(日) 17:12
2025-06-22,19:07,TTL,総合,30,日刊スポーツ,【阪神】７回大山悠輔に代走の勝負実らず…Ｖソフトバンクに敗れ交流戦８勝10敗,116,https://news.yahoo.co.jp/articles/5b4f138e2f7c7a8e8e1975f0a883474806624027,6/22(日) 17:19
