scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,18:07,life,ライフ,1,NEWSポストセブン,《“前リュック論争”だけじゃない》ラッシュの電車内で本当に迷惑な人たち　扉付近で動かない「狛犬ポジション」、「肩や肘にかけたままのトートバッグ」,123,https://news.yahoo.co.jp/articles/a84f3708c72f7ba91d9c202be472fb4f8df1f226,6/22(日) 16:15
2025-06-22,18:07,life,ライフ,2,FORZA STYLE,「泣くほど気持ちいいか」指1本を20代女性職員に近づけた老人。卑劣な「介護セクハラ」はなぜ解決できない？【専門家解説】,36,https://news.yahoo.co.jp/articles/822d1845d78d3f3edd9836683e0103cfd4330bf2,6/21(土) 21:02
2025-06-22,18:07,life,ライフ,3,プレジデントオンライン,「昔の学校のほうが厳しかった」は大間違い…教師が怒鳴らず、教材も豊富なのに不登校児が増え続けているワケ,24,https://news.yahoo.co.jp/articles/54022492d7b92ed03b29dc7f4c03d8a67cbf4910,6/21(土) 18:17
2025-06-22,18:07,life,ライフ,4,週刊SPA!,会社やSNSで見かける「なぜか突っかかってくる人」の共通点。「存在しない敵」と戦ってしまうワケ,24,https://news.yahoo.co.jp/articles/7a25f4e0ebcd5a5f6e0de0f56a2626d362dfd960,6/22(日) 15:54
2025-06-22,18:07,life,ライフ,5,ねとらぼ,【30代以下が選ぶ】持っていたらモテそうな「運転免許」ランキング！　第2位は「大型二輪免許」、1位は？,22,https://news.yahoo.co.jp/articles/a83133cc19a5f688b4092e7196b3a05a5a76a60f,6/22(日) 16:50
2025-06-22,18:07,life,ライフ,6,ねとらぼ,大争奪戦でも……「Switch2いらない」　そう豪語する人が持っていた“衝撃のお宝”が350万表示　「こっちのが欲しい」,20,https://news.yahoo.co.jp/articles/018528bf6f50ca0a9e35cf278cc00ce19519a5be,6/22(日) 7:00
2025-06-22,18:07,life,ライフ,7,オトナンサー,「地方でマイホーム」を持つメリットは？　3位「周囲を気にしなくていい」2位「物件価格が安い」…1位は“都心では望めない”こと,18,https://news.yahoo.co.jp/articles/a53d23f562c1580547903fbdd61152f8b23c4bf1,6/22(日) 17:10
2025-06-22,18:07,life,ライフ,8,FRaU,「さらけ出すことがなんにも怖くなくなった」女優・唐田えりかが見た”東京”,18,https://news.yahoo.co.jp/articles/d77f6bad83b7164c6af428d1dc7534fca0cff03e,6/22(日) 7:01
2025-06-22,18:07,life,ライフ,9,Hint-Pot,「泣けてきちゃうよ」　大好きなおじいちゃんとおばあちゃんが3か月差で天国へ…柴犬の行動に涙,15,https://news.yahoo.co.jp/articles/03258c46e6e44acdc1c5deda3a7fd8aa248b5f02,6/22(日) 13:01
2025-06-22,18:07,life,ライフ,10,KURU KURA（くるくら）,「オペル」が日本に再上陸したら売れるかも？ ドイツ人気No.1のコンパクトハッチバック「コルサ」に乗りたい！,15,https://news.yahoo.co.jp/articles/2699b36f39a070b063f3c6415d7520ff1f83b71b,6/22(日) 15:15
2025-06-22,18:07,life,ライフ,11,ファイナンシャルフィールド,4人家族で水族館に行ったら2万もかかった！昔は1万円ほどでいけたはずなのに、値上がりしているのでしょうか？,15,https://news.yahoo.co.jp/articles/809710759f8bf95b73ff60da31bcaac970e18f86,6/22(日) 13:10
2025-06-22,18:07,life,ライフ,12,まいどなニュース,生活費で毎月8万円、さらに壊れた給湯器の費用30万円…まさか「親への仕送り」が“贈与税”対象に？　非課税と課税の境界線とは【税理士が解説】,15,https://news.yahoo.co.jp/articles/ef2eb98ae9eba6887b5431c000e136eef9df07b5,6/22(日) 14:30
2025-06-22,18:07,life,ライフ,13,ねとらぼ,客「人間を食べるカメはいますか？」→飼育員の“分かると背筋が凍る回答”が770万表示　「確かにその通り」「一休さんやん！」,15,https://news.yahoo.co.jp/articles/6e2e7d2d383c3c8c9c6253f051e7ff5aaa39f603,6/22(日) 14:30
2025-06-22,18:07,life,ライフ,14,BuzzFeed Japan,アメリカの出産費用が「高額すぎる」。ある母親が請求書を見ておもわず唖然、動画が1700万回再生で話題に（海外）,14,https://news.yahoo.co.jp/articles/c0d6f2dda2cfa087727f9d7a9fe0e9fb77c4c5ac,6/22(日) 17:10
2025-06-22,18:07,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,お母さん、ごめんね…「老人ホーム」で晩年を過ごした〈年金月15万円〉82歳の母が逝去。遺品整理で見つけた日記の最後の1ページに「56歳のひとり娘」が嗚咽,14,https://news.yahoo.co.jp/articles/18f527c60635006e778e7ca916bfdc98b2760755,6/22(日) 5:02
2025-06-22,18:07,life,ライフ,16,まいどなニュース,「自動車保険に入っていたのに」ひき逃げに遭い骨折、収入ゼロに…しかし車外歩行中は“保障対象外”だった　被害者が直面した盲点とは,14,https://news.yahoo.co.jp/articles/9b2c456c1d646f108e8d23b75d1e86b2a2e8f6fb,6/22(日) 8:00
2025-06-22,18:07,life,ライフ,17,CHANTO WEB,《次女20歳で夫70歳》9年ぶりに第2子出産したAKINA「年子のほうが楽だった」という母の言葉に対する意外な「実感」,13,https://news.yahoo.co.jp/articles/d4772e912b0263aa9b462d24dba5a27a4789ebfa,6/22(日) 6:32
2025-06-22,18:07,life,ライフ,18,ファイナンシャルフィールド,実際のところ「老後資金」はいくらくらい必要なのでしょうか？やはり「年金」だけでは生活できませんか？,13,https://news.yahoo.co.jp/articles/60e5f197223f200c4fbdf3d5958b501da9e33580,6/22(日) 14:20
2025-06-22,18:07,life,ライフ,19,読売新聞オンライン,嫁入り道具だった布団が焼却炉そばに大量に「悲しく、環境面も心配に」…綿で糸紡ぎシャツに再生し50年,13,https://news.yahoo.co.jp/articles/fe9feffff664f027e1de47aea6cbd789141fbf8a,6/22(日) 15:57
2025-06-22,18:07,life,ライフ,20,ファイナンシャルフィールド,デパコスを買ったのに「袋は有料ですが…」と言われショック！ ブランドの袋には「広告効果」もあるんじゃないの？ 有料化でブランドが“失うもの”とは,12,https://news.yahoo.co.jp/articles/333f2c3e62e1e2a455b6b676a7cf69b71a3369bc,6/22(日) 13:40
2025-06-22,18:07,life,ライフ,21,LIMO,国際線の「機内持ち込みNG」で見落としがちなものとは…「これも液体になるの！？」と反響が続々,12,https://news.yahoo.co.jp/articles/4a0caa42b8d7c9de0a5699a05d07009efa2ca54a,6/22(日) 11:02
2025-06-22,18:07,life,ライフ,22,ファイナンシャルフィールド,室内犬を飼うことになりました。「エアコンは24時間つけっぱなしにした方がいい」ということですが、365日24時間エアコンをつけるとどれぐらいお金がかかりますか？,12,https://news.yahoo.co.jp/articles/f215735bc0304fa12d3986d8a87d841c08818960,6/22(日) 13:50
2025-06-22,18:07,life,ライフ,23,All About,「払えないフリ」でレジ店員を困らせる悪質カスハラ客が激しく動揺する、シンプルで効果絶大な質問,12,https://news.yahoo.co.jp/articles/2a3b8b1d8143525cbff842ee724dac6f24229c09,6/21(土) 21:50
2025-06-22,18:07,life,ライフ,24,All About,「このままでは続けていけない」窮状を訴える農家も…高騰し続けているお米の“適正価格”はいくら？,12,https://news.yahoo.co.jp/articles/a0191ae561bd6583a25e915f6fa268f2a5ec586c,6/21(土) 20:35
