scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,04:06,TTL,総合,1,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,489,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,04:06,TTL,総合,2,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,404,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,04:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】国会が事実上閉幕　野党提出の“ガソリン減税”法案も廃案へ　参院選にむけ事実上の選挙戦スタート,400,https://news.yahoo.co.jp/articles/039369dae07b78983fc3d0ec195d2b49d611ce90,6/21(土) 18:23
2025-06-22,04:06,TTL,総合,4,共同通信,赤沢氏「日本を再び偉大に」　MAGAなぞらえ、一国主義否定,254,https://news.yahoo.co.jp/articles/2b67b619b39a8850c014781265768c11c562449e,6/21(土) 19:37
2025-06-22,04:06,TTL,総合,5,時事通信,ガソリン法案、自民採決拒否　参院委で審議、22日に会期末,237,https://news.yahoo.co.jp/articles/95327efc735aec15ad125169323bddd14646e677,6/21(土) 12:34
2025-06-22,04:06,TTL,総合,6,産経新聞,石破茂首相、給付金「すぐに役立つ政策」　選挙戦最終日の東京都議選で初の応援演説,235,https://news.yahoo.co.jp/articles/f290798c9df35ad408d5e315a08a2344bc4cb86c,6/21(土) 17:11
2025-06-22,04:06,TTL,総合,7,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,214,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,04:06,TTL,総合,8,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,204,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-22,04:06,TTL,総合,9,時事通信,「知らない人からジュース」体調不良に　女子中学生3人が入院　警視庁,166,https://news.yahoo.co.jp/articles/17be98d86cdf48dd4e3218f74c12bf54a640dc5a,6/21(土) 14:49
2025-06-22,04:06,TTL,総合,10,日刊スポーツ,元フジ渡邊渚「人生を返して」投稿から一転、白ビキニ姿で「自由に生きるって幸せ」初写真集PR,129,https://news.yahoo.co.jp/articles/8c6ba0bd8c18978c080a8e626e45e08f5f3b90a2,6/21(土) 6:20
2025-06-22,04:06,TTL,総合,11,ゲキサカ,今節の敗戦後に観客1名がスタジアム設備を破壊…横浜FMが無期限入場禁止処分を発表,123,https://news.yahoo.co.jp/articles/2b5097d5a077da9c8f591b2a26793d4449de3158,6/21(土) 23:57
2025-06-22,04:06,TTL,総合,12,SmartFLASH,【女性アナを“お触り”】田原俊彦　厳重注意も“完全追放”危機…アイドルライブで「乳首出てるよ」セクハラ発言の過去,109,https://news.yahoo.co.jp/articles/c90254eaa935e500f5ce431d4aea9ec2a4bf9e24,6/21(土) 19:10
2025-06-22,04:06,TTL,総合,13,ＡＦＰ＝時事,トランプ氏、ノーベル平和賞に選ばれないことに不満たらたら 功績主張,106,https://news.yahoo.co.jp/articles/f9a33895f1c8f74326df194e254db0c48cdbe5a1,6/21(土) 11:04
2025-06-22,04:06,TTL,総合,14,産経新聞,「一緒にいてあげないと」グリ下少女に過酷売春、26歳の組織トップが自身を正当化する理由,88,https://news.yahoo.co.jp/articles/39a4df7af6ed24104739c548f6eb651f85d33ca1,6/21(土) 19:00
2025-06-22,04:06,TTL,総合,15,MBSニュース,【速報】 川遊び中に21歳男性が流され死亡　川底に沈んだ状態で発見され心肺停止で搬送　奈良・吉野川,88,https://news.yahoo.co.jp/articles/fdce0f98abbffb53e388ffd390f615725d89a69a,6/21(土) 22:06
2025-06-22,04:06,TTL,総合,16,Full-Count,佐々木朗希が60日ILへ移行　長期離脱に…球団発表　監督「今季は彼抜きで考える」,87,https://news.yahoo.co.jp/articles/91a99870e59e7c21f59ebfa6e0d0491d42bf1f13,6/21(土) 4:50
2025-06-22,04:06,TTL,総合,17,スポーツ報知,元ＴＯＫＩＯ長瀬智也、意味深メッセージ「ヤラセだらけの世界に疲れたら…」　２１年に芸能活動引退,85,https://news.yahoo.co.jp/articles/596b191502b90a1238db91a2ba84491791073ea7,6/21(土) 17:16
2025-06-22,04:06,TTL,総合,18,Full-Count,大谷翔平への“報復死球”を否定　元阪神右腕「ぶつけようとしたわけではない」,84,https://news.yahoo.co.jp/articles/ebacca51da16193b82c1bd9fa1a0450f9574b7eb,6/21(土) 8:21
2025-06-22,04:06,TTL,総合,19,TBS NEWS DIG Powered by JNN,イスラエル・イラン攻撃激化　イスラエル国防相「コッズ部隊」司令官殺害を発表　トランプ大統領「イスラエルに攻撃停止を求めるのは難しい」,82,https://news.yahoo.co.jp/articles/02c70f15bde614f70565be4cfd65d89d87d8310b,6/21(土) 18:07
2025-06-22,04:06,TTL,総合,20,SmartFLASH,【裏の顔はまるで別人】国分太一めぐる“現場の悪評”が次々…DASH村ロケでもスタッフに怒号,81,https://news.yahoo.co.jp/articles/9bc2cb69c1822ae49f0322ced263e301c1913536,6/21(土) 19:15
