scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,07:07,local,地域,1,MBSニュース,【速報】 川遊び中に21歳男性が流され死亡　川底に沈んだ状態で発見され心肺停止で搬送　奈良・吉野川,79,https://news.yahoo.co.jp/articles/fdce0f98abbffb53e388ffd390f615725d89a69a,6/21(土) 22:06
2025-06-22,07:07,local,地域,2,静岡放送（SBS）,「男性がロボットに挟まれている」自動車部品などの工場で労災事故 従業員の男性が意識不明の重体=浜松市中央区,45,https://news.yahoo.co.jp/articles/ad5584295e5902b0f2d7a2b2d4a0bad5b7e4c2fb,6/21(土) 18:32
2025-06-22,07:07,local,地域,3,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,44,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-22,07:07,local,地域,4,関西テレビ,【速報】運転中の20代女性を後部座席から包丁で切り付け　殺人未遂で友人の男を現行犯逮捕　京都府,42,https://news.yahoo.co.jp/articles/b4d56192225aa5efab017287c379d582caaf1428,6/22(日) 5:58
2025-06-22,07:07,local,地域,5,茨城新聞クロスアイ,乗用車と衝突、バイクの高3男子死亡　茨城・稲敷,36,https://news.yahoo.co.jp/articles/9c1279fe0410f060143692b5ce2c116be8300dd7,6/21(土) 16:11
2025-06-22,07:07,local,地域,6,関西テレビ,元『文春』中村氏が独自取材「スタッフに強烈なパワハラ、たたく行為あったと情報」　国分さん活動休止問題,33,https://news.yahoo.co.jp/articles/03e480c2cf11739331330750ca651ca84deeea3a,6/21(土) 13:29
2025-06-22,07:07,local,地域,7,ＢＳＮ新潟放送,問われるのは食糧自給「日常の食生活が存続の危機」 米どころ新潟の『百姓一揆』で示された米農家たちの“危機感”,30,https://news.yahoo.co.jp/articles/8a8a582b5b9ad14866aa42417c3365c587f4b3b2,6/22(日) 5:54
2025-06-22,07:07,local,地域,8,RKB毎日放送,パチンコに一緒に行くかどうかでもめた…包丁で交際中の女性を脅した疑い　21歳の建設業の男を現行犯逮捕,26,https://news.yahoo.co.jp/articles/e2c912faa652ccb24363f0e8438177806d48a1b4,6/21(土) 18:57
2025-06-22,07:07,local,地域,9,HBCニュース北海道,【速報】大型トレーラーが路外逸脱し横転　車体の下敷きになった45歳の男性運転手は約1時間後に救出されるも…死亡確認　北海道江別市・国道337号線,22,https://news.yahoo.co.jp/articles/350131d871133991f5a76efee1d081a0970bb99e,6/21(土) 12:05
2025-06-22,07:07,local,地域,10,BSS山陰放送,【速報】イスラエル・イラン戦闘激化　日本人退避に備えC-2輸送機が航空自衛隊美保基地から出発,20,https://news.yahoo.co.jp/articles/7c36e11297040b1f58d34f27bf30c9926846c485,6/21(土) 14:46
2025-06-22,07:07,local,地域,11,BSS山陰放送,「十万匹に一匹」バナナそっくりのウナギ「バナナウナギ」に“引き取り希望”殺到　「飼い主」の座を射止めたのは…ウナギ研究者目指す大学生　決め手は「名字」,19,https://news.yahoo.co.jp/articles/a9eabdbac13aff26b6e771888dedf3e6be67fbd1,6/21(土) 7:09
2025-06-22,07:07,local,地域,12,MBSニュース,「8億は引き過ぎ」森友改ざんで自死した夫の「直筆ノート」手にした妻の思い「まだ他にもあるんじゃないか」9000ページ文書で明かされた改ざん経緯,19,https://news.yahoo.co.jp/articles/eedc1e08c10fa2c21eb28df03eb989e1d795af1c,6/21(土) 13:22
2025-06-22,07:07,local,地域,13,静岡朝日テレビ,まさか！びっくり！自転車の女性が東名高速道路を走行　静岡・焼津インターチェンジ付近,14,https://news.yahoo.co.jp/articles/4ef9a11552faf9516b3a38ea3888bb39f885ee57,6/21(土) 16:59
2025-06-22,07:07,local,地域,14,福島テレビ,一着55万円のスーツ　値段の理由を探る　「洋服には夢がある」原点回帰の老舗スーツファクトリーの挑戦,13,https://news.yahoo.co.jp/articles/8e4b6c64d4722ea6fcf02bf2785f515b0a2dd0c2,6/21(土) 14:00
2025-06-22,07:07,local,地域,15,静岡放送（SBS）,静岡で再び最大震度1の地震 伊豆大島近海震源 マグニチュード2.6 津波の心配なし【地震情報】,12,https://news.yahoo.co.jp/articles/d4390266b2741a739db5d9c94464bbb02ffc80ef,6/22(日) 5:53
2025-06-22,07:07,local,地域,16,NBC長崎放送,停止命令を無視し 制限速度を超えてオートバイで逃走　少年（17）を現行犯逮捕　無免許運転の疑いも,11,https://news.yahoo.co.jp/articles/177c20fa2bcf76abf11ef11c7e781f1b2eeb34d9,6/21(土) 20:31
2025-06-22,07:07,local,地域,17,テレビ静岡NEWS,「復縁の話をしたかったがSNSをブロックされたので…」　手紙を郵便受けにいれたことでストーカー行為が発覚　31歳会社員の男を逮捕,11,https://news.yahoo.co.jp/articles/845a92d6a90525cb7f551aaf7b1cdd6e13fde154,6/21(土) 11:30
2025-06-22,07:07,local,地域,18,関西テレビ,「介護=離職です」 - 年間10万人が直面する選択、企業の理解はわずか2割という現実,10,https://news.yahoo.co.jp/articles/d9251e6b5d29ba103e2644d1447152eac3909b8f,6/22(日) 5:00
2025-06-22,07:07,local,地域,19,ミヤギテレビ,【続報】250CCバイクの公務員（43）が死亡、交差点で右折車と衝突（宮城・名取市）,10,https://news.yahoo.co.jp/articles/e95911174f778d90876803c7fdf96418fd2cf7f3,6/21(土) 18:39
2025-06-22,07:07,local,地域,20,khb東日本放送,【速報】宮城・名取市の県道　車とバイク衝突　バイクの男性が会話できない状態,10,https://news.yahoo.co.jp/articles/89c6d501588c20547379f65828b4fe024bb74e35,6/21(土) 11:38
2025-06-22,07:07,local,地域,21,北海道ニュースUHB,【速報】国道で「古紙を積んだ大型トレーラーが横転」運転手のiPhoneが衝撃を感知し消防へ自動通報…運転手は“車体の下敷き”にーその後発見され死亡を確認…死亡は45歳男性〈北海道江別市〉,10,https://news.yahoo.co.jp/articles/7375942f7cfbcdd1880701fb78d3b3decb9bef73,6/21(土) 12:32
2025-06-22,07:07,local,地域,22,NBS長野放送,「ガラスがバーンと」頭に破片が刺さる　列車に小屋が衝突、乗客3人死傷　小屋の所有者「事故1週間ほど前に自分で建てた」「飛ばされるとは思わなかった」　当時、風速30メートル推定の突風　事故から1カ月,10,https://news.yahoo.co.jp/articles/f6803dbf7b5a783954b8c2e406b4126195d6f190,6/21(土) 12:46
2025-06-22,07:07,local,地域,23,神戸新聞NEXT,三木市長選22日告示　現職・仲田氏と新人・立花氏の争いか,9,https://news.yahoo.co.jp/articles/42902e19a9ebcf64c67fb747494dc5a994351b7a,6/21(土) 19:40
2025-06-22,07:07,local,地域,24,ABCニュース,斎藤知事「適法という認識に変わりない」　書類送検を受け、取材に応じる　知事選のＳＮＳ運用めぐり公職選挙法違反の疑い,9,https://news.yahoo.co.jp/articles/83cc26192d1a17896b2ed6ff59ebf4fcf139b605,6/21(土) 7:30
2025-06-22,07:07,local,地域,25,中京テレビＮＥＷＳ,パトカーが追跡した車が事故　ブラジル国籍の男（21）を逮捕、大麻所持か　三重・鈴鹿市,9,https://news.yahoo.co.jp/articles/342f71a70c9b93a05b0e6ea2360bbc3db0d2a1ce,6/21(土) 18:03
2025-06-22,07:07,local,地域,26,HTB北海道ニュース,「鈴木宗男 集大成の選挙戦に臨みたい」参院選は自民党から比例で出馬を表明　議員辞職し自民復党,9,https://news.yahoo.co.jp/articles/990a7860dbec2084838bc59f30ec603309e89121,6/21(土) 18:16
2025-06-22,07:07,local,地域,27,北海道新聞,けん引役不在　えりも観光に逆風　国立公園1年の好機に協会が休止、DMO認定も壁高く,8,https://news.yahoo.co.jp/articles/0ac05da0445e5376c512e76a18762d4c709f482f,6/22(日) 6:01
2025-06-22,07:07,local,地域,28,MBSニュース,【速報】万博東ゲート前は長蛇の列…6月中の9時・10時台は「ほぼ満員」ウォーターパークのレジオネラ属菌「最初からほぼ検出されなかった」ショーはいつ再開？,8,https://news.yahoo.co.jp/articles/3313d98ac0cb192c3cf0477afecd6e5a87dcda8f,6/21(土) 9:10
2025-06-22,07:07,local,地域,29,tbc東北放送,“右直事故”乗用車と衝突バイクの40代男性が死亡　乗用車の30代男を現行犯逮捕　宮城・名取市,8,https://news.yahoo.co.jp/articles/960b113d4243106d1582be2267ce70347d7ed269,6/21(土) 14:46
2025-06-22,07:07,local,地域,30,khb東日本放送,宮城・名取市の県道交差点　車とバイクが衝突した事故でバイクの４０代男性が死亡,8,https://news.yahoo.co.jp/articles/cd33cf6cf791d9f7ff16dc55e060a7c939363a9f,6/21(土) 14:17
2025-06-22,07:07,local,地域,31,TeNYテレビ新潟,【速報】サッカー・アルビレックス新潟　アビスパ福岡に２－３で惜敗　連勝ならず《新潟》,8,https://news.yahoo.co.jp/articles/b9918f3ecfabb8dcdbf6440515120e693b14ec79,6/21(土) 18:04
2025-06-22,07:07,local,地域,32,RKB毎日放送,福岡県で“火球”の目撃情報　SNS上で相次ぐ　福岡空港の情報カメラでも確認　動画あり,8,https://news.yahoo.co.jp/articles/37b39aead75dd31cdff51996fe656151d9ff1bf0,6/21(土) 22:16
2025-06-22,07:07,local,地域,33,京都新聞,「子グマに足をひっかかれた」は、母を驚かせるための子どもの「冗談」市が訂正,8,https://news.yahoo.co.jp/articles/8e80bb22fa76905c82702df17dcbcdc927440808,6/21(土) 16:43
2025-06-22,07:07,local,地域,34,読売テレビ,【速報】小学生とクマの遭遇は「なかった」と判明 「驚かせようと…」　注意喚起は継続　京都・舞鶴市,8,https://news.yahoo.co.jp/articles/cc34f8eaa96aaa63894da20eb11fd9809845fef1,6/21(土) 15:21
2025-06-22,07:07,local,地域,35,沖縄タイムス,戦争が奪った24万2567人の命の証し　沖縄「平和の礎」の全刻銘者を新聞紙面に　一人一人の生と死に向き合い、「574文字の壁」を乗り越えた記者たちの3カ月,7,https://news.yahoo.co.jp/articles/ab2d4c3eae2f17d72bbbf9c636b3ef59a2f7a324,6/22(日) 6:00
2025-06-22,07:07,local,地域,36,ＢＳＮ新潟放送,DF稲村隼翔の初ゴールもミスからの失点で…アルビレックス新潟　アビスパ福岡に2対3で逆転負け　明治安田J1第21節,7,https://news.yahoo.co.jp/articles/1fcab8cead1fff572fa922aaa33153b54f17f207,6/21(土) 18:06
2025-06-22,07:07,local,地域,37,STVニュース北海道,「乾坤一擲の選挙戦 を展開」鈴木宗男氏が参院選出馬を表明　自民党に“復党”…比例代表で,7,https://news.yahoo.co.jp/articles/8ca047d9b8672f3f0468ed58754ebff64bcdb6a3,6/21(土) 17:33
2025-06-22,07:07,local,地域,38,南日本新聞,ひき逃げか　横断歩道で車と衝突、自転車に乗っていた50代女性が転倒し足首を骨折　姶良,7,https://news.yahoo.co.jp/articles/dd776fb422db2b85cdb95c16f876d0425f3c8912,6/21(土) 19:45
2025-06-22,07:07,local,地域,39,関西テレビ,【速報】神戸市西区の池で警察官が沈んだ車を発見　車の中から男女2人遺体が見つかる,7,https://news.yahoo.co.jp/articles/4236fe49a0273677f2b087d25785bdfc2bb67b4d,6/21(土) 21:59
2025-06-22,07:07,local,地域,40,八重山日報,215日連続航行で最長日数に並ぶ　尖閣周辺に中国船,7,https://news.yahoo.co.jp/articles/6b33bb739e089bd253a318216b8b00c17ad0ece4,6/22(日) 1:32
