scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,11:44,local,地域,1,UTYテレビ山梨,深夜の観光スポットに「ベンチに座っている不審な外国人がいる」トルコ国籍の男を職務質問→不法残留の疑いで現行犯逮捕,73,https://news.yahoo.co.jp/articles/3398812ff37359f538a8ed44c41cbdd326fd379a,6/22(日) 10:44
2025-06-22,11:44,local,地域,2,新潟日報,「どこまで理解しているのか」小泉農相のコメ直接買い取り要請、JA関係者に戸惑い　生産者の選択肢増えるとの見方も,70,https://news.yahoo.co.jp/articles/a9b643262528ee99281556b3d2068d1ba6b55295,6/22(日) 9:01
2025-06-22,11:44,local,地域,3,MBSニュース,【速報】 川遊び中に21歳男性が流され死亡　川底に沈んだ状態で発見され心肺停止で搬送　奈良・吉野川,56,https://news.yahoo.co.jp/articles/fdce0f98abbffb53e388ffd390f615725d89a69a,6/21(土) 22:06
2025-06-22,11:44,local,地域,4,南日本新聞,小泉農相が踏み込んだJAのコメ「概算金」廃止要請　生産者は“買いたたき”懸念「価格下げるだけでなく、農家に寄り添って」,38,https://news.yahoo.co.jp/articles/0e3c80e8cb0124b31a7e92d4450cdba710fc18b7,6/21(土) 11:45
2025-06-22,11:44,local,地域,5,静岡放送（SBS）,「男性がロボットに挟まれている」自動車部品などの工場で労災事故 従業員の男性が意識不明の重体=浜松市中央区,38,https://news.yahoo.co.jp/articles/ad5584295e5902b0f2d7a2b2d4a0bad5b7e4c2fb,6/21(土) 18:32
2025-06-22,11:44,local,地域,6,BSS山陰放送,JR山陰線　特急が約100mオーバーラン…運転士が通過駅と思いこむ　降車予定の1人が次の駅で乗り換え　島根県松江市,36,https://news.yahoo.co.jp/articles/dc26726050a3d5565fde7a6f0f624a613412d8d6,6/22(日) 10:16
2025-06-22,11:44,local,地域,7,静岡朝日テレビ,２０代の女性に暴行を加えわいせつな行為をしてけがを負わせる　浜松市に住む６０代の男が逮捕,35,https://news.yahoo.co.jp/articles/8f020a1cf18b5705daec9e0d9dedad9f251cb22c,6/22(日) 10:30
2025-06-22,11:44,local,地域,8,Lmaga.jp,【速報】万博きのう２１日（土）の一般入場者数は１５万３０００人、今日のイベントは？,34,https://news.yahoo.co.jp/articles/73bea317f6b79572a2278d8aa5d3ff673da64d72,6/22(日) 10:35
2025-06-22,11:44,local,地域,9,茨城新聞クロスアイ,乗用車と衝突、バイクの高3男子死亡　茨城・稲敷,30,https://news.yahoo.co.jp/articles/9c1279fe0410f060143692b5ce2c116be8300dd7,6/21(土) 16:11
2025-06-22,11:44,local,地域,10,神戸新聞NEXT,兵庫県三木市長選告示　午前10時半時点で現職の仲田氏、新人の立花氏が立候補届け出,29,https://news.yahoo.co.jp/articles/d1cb1b4695521a0b67bab7e3bd3aae4a2f2fc9a8,6/22(日) 9:33
2025-06-22,11:44,local,地域,11,関西テレビ,少女の置き手紙が解決の鍵に…犯人のフルネームと予定を記載　中学生誘拐で20歳派遣社員を逮捕　奈良県警,28,https://news.yahoo.co.jp/articles/32bb8ed019118af86a52f4c0225cd52e70573f61,6/22(日) 11:02
2025-06-22,11:44,local,地域,12,UTYテレビ山梨,東京から山梨までのタクシー料金4万5600円を無賃乗車　無職の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/cdabecb91c0be9c3ec8a878868ef057142f3491c,6/22(日) 9:48
2025-06-22,11:44,local,地域,13,MBSニュース,参院選の大阪で自民・柳本顕氏が出馬に向け意気込み　現職太田氏は体調不良で出馬断念,28,https://news.yahoo.co.jp/articles/5f61439ce8e546bf8ccc8a00952b0f4b41142301,6/22(日) 10:20
2025-06-22,11:44,local,地域,14,関西テレビ,元『文春』中村氏が独自取材「スタッフに強烈なパワハラ、たたく行為あったと情報」　国分さん活動休止問題,27,https://news.yahoo.co.jp/articles/03e480c2cf11739331330750ca651ca84deeea3a,6/21(土) 13:29
2025-06-22,11:44,local,地域,15,静岡朝日テレビ,逆走する原付バイクを警官が見つけ検査したところアルコールが検出　ネパール国籍の２０代の男が逮捕,26,https://news.yahoo.co.jp/articles/037129c2c09c6b3246a9ed6f97fe8afc6442f66b,6/22(日) 10:49
2025-06-22,11:44,local,地域,16,MBSニュース,【速報】万博東ゲート前は長蛇の列　あすの西ゲート午前9時台に「空きあり」水上ショーの再開はまだ？ウォーターパークのレジオネラ属菌　実は「最初からほぼ検出されていなかった」,25,https://news.yahoo.co.jp/articles/b108c3dcba76cafcb268040f5cd5500d20f056f4,6/22(日) 9:03
2025-06-22,11:44,local,地域,17,BSS山陰放送,朝、新聞を読んでいたら「頭がボコン」　激しい頭痛に見舞われ、ある日突然言葉を失った…「失語症」とは?　社会参加・支援の課題は…,25,https://news.yahoo.co.jp/articles/a9dedf0d365de00fd48c1ccf4e499970877ed3d1,6/22(日) 7:19
2025-06-22,11:44,local,地域,18,埼玉新聞,「逮捕状が出ている」警官から電話…信じた男性、現金計1880万円を振り込む　ATMから11回　連絡来なくなり、不審に思い交番に相談…詐欺に気付く,23,https://news.yahoo.co.jp/articles/4b47c27edce2edee1673a7665399fc5ab1d1fcee,6/22(日) 8:52
2025-06-22,11:44,local,地域,19,神戸新聞NEXT,「お金なく、生活苦しかった」神社のさい銭箱から20円盗む　61歳男を現行犯逮捕　加東,22,https://news.yahoo.co.jp/articles/c2ad1bf8b02b0bfffee1379ef1dbf3e8a4d7ca3b,6/22(日) 8:58
2025-06-22,11:44,local,地域,20,関西テレビ,【速報】運転中の20代女性を後部座席から包丁で切り付け　殺人未遂で友人の男を現行犯逮捕　京都府,21,https://news.yahoo.co.jp/articles/b4d56192225aa5efab017287c379d582caaf1428,6/22(日) 5:58
2025-06-22,11:44,local,地域,21,埼玉新聞,ライジングホームが破産手続き　一戸建て住宅建築、販売も　負債5億円　埼玉・川口【倒産情報】,20,https://news.yahoo.co.jp/articles/3478760ba22672a7137302d5608637a330954044,6/22(日) 10:07
2025-06-22,11:44,local,地域,22,RKB毎日放送,パチンコに一緒に行くかどうかでもめた…包丁で交際中の女性を脅した疑い　21歳の建設業の男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/e2c912faa652ccb24363f0e8438177806d48a1b4,6/21(土) 18:57
2025-06-22,11:44,local,地域,23,北海道ニュースUHB,”右折待ちの車”に気付くのが遅れ対向車線にはみ出したか…積載車と軽乗用車が衝突_3人を病院搬送〈北海道・根室市〉,19,https://news.yahoo.co.jp/articles/aac90dc490a9ddd143f71c2f7913be2445033ef3,6/22(日) 9:14
2025-06-22,11:44,local,地域,24,MBSニュース,「8億は引き過ぎ」森友改ざんで自死した夫の「直筆ノート」手にした妻の思い「まだ他にもあるんじゃないか」9000ページ文書で明かされた改ざん経緯,19,https://news.yahoo.co.jp/articles/eedc1e08c10fa2c21eb28df03eb989e1d795af1c,6/21(土) 13:22
2025-06-22,11:44,local,地域,25,ＢＳＮ新潟放送,問われるのは食糧自給「日常の食生活が存続の危機」 米どころ新潟の『百姓一揆』で示された米農家たちの“危機感”,19,https://news.yahoo.co.jp/articles/8a8a582b5b9ad14866aa42417c3365c587f4b3b2,6/22(日) 5:54
2025-06-22,11:44,local,地域,26,静岡朝日テレビ,浜松市内の商業施設で米を盗む　男女２人が現行犯逮捕　いずれも容疑を否認,18,https://news.yahoo.co.jp/articles/ce3e3d619617c046e2dba6ccf44b9ffbcc629098,6/22(日) 11:08
2025-06-22,11:44,local,地域,27,北海道ニュースUHB,【場外馬券売り場で財布を置引】約3週間後…窃盗容疑で無職の男（35）を逮捕「罪を認めているので、言い逃れするつもりはない」〈札幌市中央区〉,18,https://news.yahoo.co.jp/articles/af61f646ab6ad34f0a219dcd74b69717aca0bf54,6/22(日) 9:29
2025-06-22,11:44,local,地域,28,HBCニュース北海道,【速報】大型トレーラーが路外逸脱し横転　車体の下敷きになった45歳の男性運転手は約1時間後に救出されるも…死亡確認　北海道江別市・国道337号線,17,https://news.yahoo.co.jp/articles/350131d871133991f5a76efee1d081a0970bb99e,6/21(土) 12:05
2025-06-22,11:44,local,地域,29,埼玉新聞,【速報】交通事故繰り返し運転手逃走　車両を放置し　埼玉・越谷,15,https://news.yahoo.co.jp/articles/d8717200e240a4a661d3ec3c476aa106e1d8bbad,6/22(日) 11:05
2025-06-22,11:44,local,地域,30,静岡朝日テレビ,静岡・熱海市のホテルで宿泊費を踏み倒す　２０代の男が逮捕,15,https://news.yahoo.co.jp/articles/563495ad1bd9cb7a7de2ecbca97731c712f239fe,6/22(日) 10:38
2025-06-22,11:44,local,地域,31,福島民友新聞,国分太一さん活動休止発表から一夜...福島県内に広がる困惑　トキオバは立ち入り禁止看板,15,https://news.yahoo.co.jp/articles/f8201bbafcf86370773a11ae8d6c14c2f8cfdcc3,6/22(日) 7:24
2025-06-22,11:44,local,地域,32,北海道ニュースUHB,自宅で40代妻にチョークスリーパー？50歳夫が腕で首を絞める→「父が母の首を絞めている」子どもが通報…妻の首には擦り傷→夫は現行犯逮捕〈北海道石狩市〉,14,https://news.yahoo.co.jp/articles/6f84f145307102cb6af99361e8c7e8344db122c9,6/22(日) 8:40
2025-06-22,11:44,local,地域,33,tbc東北放送,“右直事故”乗用車と衝突バイクの40代男性が死亡　乗用車の30代男を現行犯逮捕　宮城・名取市,14,https://news.yahoo.co.jp/articles/960b113d4243106d1582be2267ce70347d7ed269,6/21(土) 14:46
2025-06-22,11:44,local,地域,34,京都新聞,【速報】運転中の20代女性を後部座席から切りつけ、殺人未遂容疑で知人男逮捕「死んでくれと思った」,13,https://news.yahoo.co.jp/articles/271efd7e2a9c98fca87e2f828a38484852f0e11b,6/22(日) 10:57
2025-06-22,11:44,local,地域,35,MBSニュース,【速報】「死んでくれと思って…」車運転中の知人女性の首を包丁で刺した疑い　会社員の30歳男現行犯逮捕　京都・長岡京市,13,https://news.yahoo.co.jp/articles/2cc60e80717d319eac37057abebd047978337276,6/22(日) 8:09
2025-06-22,11:44,local,地域,36,南日本新聞,震源はトカラ列島近海――地震頻発、10時間で44回　最大震度は3、気象台が注意呼びかけ　十島村悪石島,12,https://news.yahoo.co.jp/articles/b8ec3792bf3dfb7bce5a1a9aaa0148e3a24e27b4,6/22(日) 10:35
2025-06-22,11:44,local,地域,37,神戸新聞NEXT,酒気帯び運転疑い、56歳男逮捕　コインパーキングで料金精算中に車が前進、民家の塀に衝突　姫路,12,https://news.yahoo.co.jp/articles/da09eedad41b217a5720991e7f9fcdcee8b49456,6/22(日) 10:00
2025-06-22,11:44,local,地域,38,中京テレビＮＥＷＳ,Uターン乗用車と直進乗用車が交差点で衝突　近くにいた男子高校生が衝突し重傷　愛知・飛島村,12,https://news.yahoo.co.jp/articles/46ad68d20ba2ab38cf496bd00da6d6825dd7f129,6/22(日) 8:05
2025-06-22,11:44,local,地域,39,RKB毎日放送,精米工場はフル稼働と思いきや「想定ほど入ってこない」備蓄米の流通どうなってる?福岡の現状は　飲食店も「入る予定なし」,12,https://news.yahoo.co.jp/articles/edb879bba5a6e59a85d42ede763629ae0d2f8287,6/22(日) 9:32
2025-06-22,11:44,local,地域,40,BSS山陰放送,【速報】イスラエル・イラン戦闘激化　日本人退避に備えC-2輸送機が航空自衛隊美保基地から出発,12,https://news.yahoo.co.jp/articles/7c36e11297040b1f58d34f27bf30c9926846c485,6/21(土) 14:46
