scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,08:07,TTL,総合,1,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,433,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,08:07,TTL,総合,2,東洋経済オンライン,「事実上の票の買収ではないか」との声も…。石破政権「2万円ばら撒き」公約が現役世代を完全に舐めているワケ,373,https://news.yahoo.co.jp/articles/e66d03cc9ce8e7c7c56c092e6df04c35ca40d3af,6/22(日) 7:02
2025-06-22,08:07,TTL,総合,3,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,323,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,08:07,TTL,総合,4,TBS NEWS DIG Powered by JNN,【速報】国会が事実上閉幕　野党提出の“ガソリン減税”法案も廃案へ　参院選にむけ事実上の選挙戦スタート,282,https://news.yahoo.co.jp/articles/039369dae07b78983fc3d0ec195d2b49d611ce90,6/21(土) 18:23
2025-06-22,08:07,TTL,総合,5,時事通信,ガソリン法案、自民採決拒否　参院委で審議、22日に会期末,186,https://news.yahoo.co.jp/articles/95327efc735aec15ad125169323bddd14646e677,6/21(土) 12:34
2025-06-22,08:07,TTL,総合,6,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,181,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,08:07,TTL,総合,7,共同通信,赤沢氏「日本を再び偉大に」　MAGAなぞらえ、一国主義否定,176,https://news.yahoo.co.jp/articles/2b67b619b39a8850c014781265768c11c562449e,6/21(土) 19:37
2025-06-22,08:07,TTL,総合,8,産経新聞,石破茂首相、給付金「すぐに役立つ政策」　選挙戦最終日の東京都議選で初の応援演説,176,https://news.yahoo.co.jp/articles/f290798c9df35ad408d5e315a08a2344bc4cb86c,6/21(土) 17:11
2025-06-22,08:07,TTL,総合,9,時事通信,参政党支持2．5％、維新と逆転◇時事通信6月世論調査【解説委員室から】,170,https://news.yahoo.co.jp/articles/c56970a88baf30fafc1b981490adf8006835ed4f,6/21(土) 8:05
2025-06-22,08:07,TTL,総合,10,時事通信,「知らない人からジュース」体調不良に　女子中学生3人が入院　警視庁,127,https://news.yahoo.co.jp/articles/17be98d86cdf48dd4e3218f74c12bf54a640dc5a,6/21(土) 14:49
2025-06-22,08:07,TTL,総合,11,スポーツ報知,松岡昌宏が３秒間無言で一礼　主演舞台石川公演初日後に姿見せる,126,https://news.yahoo.co.jp/articles/5f81feb3ade6b8fa35a6426732975f6ace3a694f,6/22(日) 4:00
2025-06-22,08:07,TTL,総合,12,スポニチアネックス,石破茂首相　都議選応援も参院選公約の現金給付をアピール「今困っている人たちにすぐに役に立つ」,123,https://news.yahoo.co.jp/articles/2e5f3e9afa2121da5fa1b466b4a78e6154d20b73,6/22(日) 5:30
2025-06-22,08:07,TTL,総合,13,スポーツ報知,渡邊渚さん　シースルーの全身ショット！海で抜群スタイル「自由に生きるって幸せ」地上波でのＭＣもスタート,120,https://news.yahoo.co.jp/articles/c1e82199ef487df750bd035a7c1bbf82aea741c2,6/22(日) 5:10
2025-06-22,08:07,TTL,総合,14,時事通信,東京都議選、投票始まる　参院選の前哨戦,110,https://news.yahoo.co.jp/articles/87f2fc479dfbdd6f72378443f26fc9ec0ece9c9a,6/22(日) 5:16
2025-06-22,08:07,TTL,総合,15,ゲキサカ,今節の敗戦後に観客1名がスタジアム設備を破壊…横浜FMが無期限入場禁止処分を発表,110,https://news.yahoo.co.jp/articles/2b5097d5a077da9c8f591b2a26793d4449de3158,6/21(土) 23:57
2025-06-22,08:07,TTL,総合,16,北海道ニュースUHB,「ぶるってんのかガキ！」「逃げらんねぇからなもう」夜の駐車場で20代男性の車を複数人で取り囲み、車体をボコスカ蹴り、車を壊す…22歳と19歳の男2人を逮捕＜北海道帯広市＞,104,https://news.yahoo.co.jp/articles/81f5acb14cc77f57ffc9639abe160f7ad13691c4,6/22(日) 6:10
2025-06-22,08:07,TTL,総合,17,デイリー新潮,“寝顔動画”拡散の佳子さまに対して…「眞子さんの場合」を目撃者が証言　「大柄な人が立ちふさがって“壁”に」,97,https://news.yahoo.co.jp/articles/9eb42a08299f1e56c83f87a930b62f29c7da54b5,6/22(日) 5:50
2025-06-22,08:07,TTL,総合,18,SOCCER DIGEST Web,「こんなことがあってはいけない」韓国至宝がクラブW杯参戦中に欧州王者退団→サウジに電撃移籍の可能性が急浮上！ 韓メディアは衝撃「青天の霹靂だ」,88,https://news.yahoo.co.jp/articles/6487441ec185d9a1919cbb95b92825c4fffa7b1a,6/22(日) 7:02
2025-06-22,08:07,TTL,総合,19,ＡＦＰ＝時事,トランプ氏、ノーベル平和賞に選ばれないことに不満たらたら 功績主張,88,https://news.yahoo.co.jp/articles/f9a33895f1c8f74326df194e254db0c48cdbe5a1,6/21(土) 11:04
2025-06-22,08:07,TTL,総合,20,SmartFLASH,【女性アナを“お触り”】田原俊彦　厳重注意も“完全追放”危機…アイドルライブで「乳首出てるよ」セクハラ発言の過去,85,https://news.yahoo.co.jp/articles/c90254eaa935e500f5ce431d4aea9ec2a4bf9e24,6/21(土) 19:10
2025-06-22,08:07,TTL,総合,21,日刊スポーツ,長嶋一茂衝撃告白、妻が激怒し「示談金」払った「はっきり言ってカネ詰みました」,81,https://news.yahoo.co.jp/articles/8b44de5e548e74da3c99077a350d2525e2e15dfa,6/22(日) 5:30
2025-06-22,08:07,TTL,総合,22,ダイヤモンド・オンライン,「なぜ中2の娘とお風呂はダメなの？」と開き直る父親が「性的虐待」を自覚できない深刻なワケ,81,https://news.yahoo.co.jp/articles/3813caf0ab8d26272b727ce0bbb688e48f8b2dd5,6/22(日) 6:32
2025-06-22,08:07,TTL,総合,23,MBSニュース,【速報】 川遊び中に21歳男性が流され死亡　川底に沈んだ状態で発見され心肺停止で搬送　奈良・吉野川,76,https://news.yahoo.co.jp/articles/fdce0f98abbffb53e388ffd390f615725d89a69a,6/21(土) 22:06
2025-06-22,08:07,TTL,総合,24,SmartFLASH,【裏の顔はまるで別人】国分太一めぐる“現場の悪評”が次々…DASH村ロケでもスタッフに怒号,76,https://news.yahoo.co.jp/articles/9bc2cb69c1822ae49f0322ced263e301c1913536,6/21(土) 19:15
2025-06-22,08:07,TTL,総合,25,スポニチアネックス,国分太一　仕事熱心ゆえの“暴走”　「早くしろよ」スタッフにキレる一幕も　自宅から送迎する特別待遇,74,https://news.yahoo.co.jp/articles/76cc934247ba5fb8a3da3dfb70a102c948834dbe,6/22(日) 4:00
2025-06-22,08:07,TTL,総合,26,日刊スポーツ,小泉進次郎農相のコメ関連投稿が物議「大臣が一企業を宣伝、利益誘導？」「公正取引委員会に通報」,72,https://news.yahoo.co.jp/articles/672a800e7f201084bac791445669244a7ddf4036,6/22(日) 7:28
2025-06-22,08:07,TTL,総合,27,スポーツ報知,元ＴＯＫＩＯ長瀬智也、意味深メッセージ「ヤラセだらけの世界に疲れたら…」　２１年に芸能活動引退,70,https://news.yahoo.co.jp/articles/596b191502b90a1238db91a2ba84491791073ea7,6/21(土) 17:16
2025-06-22,08:07,TTL,総合,28,FOOTBALL ZONE,浦和、逆転負けでグループステージ敗退　インテルに1-2で敗戦…先制も劇的決勝弾許す,70,https://news.yahoo.co.jp/articles/cd944c47817d8d5cacfd7175e50321a8633d8b77,6/22(日) 5:53
2025-06-22,08:07,TTL,総合,29,Full-Count,大谷翔平への“報復死球”を否定　元阪神右腕「ぶつけようとしたわけではない」,67,https://news.yahoo.co.jp/articles/ebacca51da16193b82c1bd9fa1a0450f9574b7eb,6/21(土) 8:21
2025-06-22,08:07,TTL,総合,30,ゲキサカ,浦和レッズ、名門インテルに大健闘も90+2分逆転負け…クラブW杯GL敗退が決定,65,https://news.yahoo.co.jp/articles/8e9741a5876cab93db5872f564925b4b86923664,6/22(日) 5:56
2025-06-22,08:07,TTL,総合,31,共同通信,与野党、参院選に向け論戦本格化　物価高対策、給付・減税が争点,64,https://news.yahoo.co.jp/articles/22d9b8d87a1a210d385463d4402356a883e4ca47,6/21(土) 18:53
2025-06-22,08:07,TTL,総合,32,産経新聞,「一緒にいてあげないと」グリ下少女に過酷売春、26歳の組織トップが自身を正当化する理由,63,https://news.yahoo.co.jp/articles/39a4df7af6ed24104739c548f6eb651f85d33ca1,6/21(土) 19:00
2025-06-22,08:07,TTL,総合,33,日刊スポーツ,長瀬智也「ヤラセだらけの世界に疲れたら…」TOKIO国分太一の活動休止直後に意味深投稿,62,https://news.yahoo.co.jp/articles/c9c9547c239c331c645264c67cbda743e65c3c21,6/22(日) 6:44
2025-06-22,08:07,TTL,総合,34,RONSPO,"大谷翔平への“報復死球""認定の元阪神スアレスが「意図的ではなかった」と出場停止処分に異議を申し立てて5分間の猛反論…「ロバーツ監督は何でも言える。大谷とのやりとりはなかった」",61,https://news.yahoo.co.jp/articles/6d34a3757f038c80a8779cf742de7e83538e8f9b,6/22(日) 6:02
2025-06-22,08:07,TTL,総合,35,日刊スポーツ,自民「ま・る・な・げ」大合唱に国民・玉木代表反論「あまりにも品のない」「具体策は一切なし」,60,https://news.yahoo.co.jp/articles/4b2c46eb28d9c0f70c6af49e4b77abb78a2e5adb,6/21(土) 10:37
2025-06-22,08:07,TTL,総合,36,モデルプレス,渡邊渚、白ビキニ透けるシースルートップス姿披露「透明感がすごい」の声,60,https://news.yahoo.co.jp/articles/d4a9dead76abc60885635379f44be46076071ff6,6/21(土) 12:33
2025-06-22,08:07,TTL,総合,37,TBS NEWS DIG Powered by JNN,イスラエル・イラン攻撃激化　イスラエル国防相「コッズ部隊」司令官殺害を発表　トランプ大統領「イスラエルに攻撃停止を求めるのは難しい」,59,https://news.yahoo.co.jp/articles/02c70f15bde614f70565be4cfd65d89d87d8310b,6/21(土) 18:07
2025-06-22,08:07,TTL,総合,38,FORZA STYLE,「泣くほど気持ちいいか」指1本を20代女性職員に近づけた老人。卑劣な「介護セクハラ」はなぜ解決できない？【専門家解説】,57,https://news.yahoo.co.jp/articles/822d1845d78d3f3edd9836683e0103cfd4330bf2,6/21(土) 21:02
2025-06-22,08:07,TTL,総合,39,共同通信,ガソリン減税法案、廃案へ,54,https://news.yahoo.co.jp/articles/8594648de83c973ad8ec39a6ffd78f8a2050132f,6/21(土) 18:09
2025-06-22,08:07,TTL,総合,40,ダイヤモンド・オンライン,株価急落のBYD「大規模値下げ」は失敗だった？「中国産EVは終わりだ」と大喜びする人が知らない事実,54,https://news.yahoo.co.jp/articles/4f19c2d3590c22c092a861a10a3dc76600464875,6/22(日) 6:32
