scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-22,11:44,domestic,国内,1,毎日新聞,ガソリン法案廃案へ　国民・玉木氏が与党批判　「参院選で判断仰ぐ」,330,https://news.yahoo.co.jp/articles/8cff657f219fd1632f9b611f73f5a3f29550374b,6/21(土) 22:03
2025-06-22,11:44,domestic,国内,2,日刊スポーツ,消費税減税は「いいとは全く思わない！」石破首相が街頭演説で主張「すぐに役立つのが給付金だ」,278,https://news.yahoo.co.jp/articles/85333f252c62faf77004cb18de1b5b7099aa9373,6/21(土) 18:06
2025-06-22,11:44,domestic,国内,3,TBS NEWS DIG Powered by JNN,【速報】国会が事実上閉幕　野党提出の“ガソリン減税”法案も廃案へ　参院選にむけ事実上の選挙戦スタート,225,https://news.yahoo.co.jp/articles/039369dae07b78983fc3d0ec195d2b49d611ce90,6/21(土) 18:23
2025-06-22,11:44,domestic,国内,4,withnews,新聞に24万2567人の名前を掲載　13日間、52ページにわたり…「改めて犠牲の重さを感じた」,174,https://news.yahoo.co.jp/articles/7095cb3c947f0a55c8e652d96a750e9e6e723d10,6/22(日) 7:02
2025-06-22,11:44,domestic,国内,5,日刊スポーツ,「本当にヤバいぞ」トランプ氏のイラン核施設攻撃電撃発表でSNS驚きと不安　次々トレンド入り,162,https://news.yahoo.co.jp/articles/e381d56dfc5e2da3c56a9e5dc2dbbb0d4e988eec,6/22(日) 11:16
2025-06-22,11:44,domestic,国内,6,時事通信,ガソリン法案、自民採決拒否　参院委で審議、22日に会期末,156,https://news.yahoo.co.jp/articles/95327efc735aec15ad125169323bddd14646e677,6/21(土) 12:34
2025-06-22,11:44,domestic,国内,7,中日スポーツ,小泉進次郎農相、SNS投稿が物議　ネット「『コメ買ったことない』よりヤバいと…」「不適切にもほどがある」　識者も「一企業を利益誘導？」,154,https://news.yahoo.co.jp/articles/57a079f464badb7eeb5c2ce543d4c44b1cb9ffca,6/21(土) 20:59
2025-06-22,11:44,domestic,国内,8,産経新聞,石破茂首相、給付金「すぐに役立つ政策」　選挙戦最終日の東京都議選で初の応援演説,141,https://news.yahoo.co.jp/articles/f290798c9df35ad408d5e315a08a2344bc4cb86c,6/21(土) 17:11
2025-06-22,11:44,domestic,国内,9,共同通信,赤沢氏「日本を再び偉大に」　MAGAなぞらえ、一国主義否定,138,https://news.yahoo.co.jp/articles/2b67b619b39a8850c014781265768c11c562449e,6/21(土) 19:37
2025-06-22,11:44,domestic,国内,10,共同通信,岐阜の中央道で車1台逆走　避けたトラック2台が事故,135,https://news.yahoo.co.jp/articles/6dbb5b8e0012fa6eaf1c4d26834c8124b726278d,6/22(日) 11:06
2025-06-22,11:44,domestic,国内,11,弁護士JPニュース,「生活保護受給者は恵まれている」の言説が“権力の不正”を誘発・助長する理由…“最低賃金・フルタイム労働”では「最低生活」以下の収入しか得られない“日本の病”とは,122,https://news.yahoo.co.jp/articles/ab25239668e78919781d5a30908d1bef7c8ba711,6/22(日) 8:50
2025-06-22,11:44,domestic,国内,12,時事通信,東京都議選、投票進む　参院選の前哨戦,120,https://news.yahoo.co.jp/articles/87f2fc479dfbdd6f72378443f26fc9ec0ece9c9a,6/22(日) 5:16
2025-06-22,11:44,domestic,国内,13,集英社オンライン,沖縄戦での日本軍の行動を美化しようとする政治家の発言の背景には「根拠がなくても堂々と主張すれば騙せる」という“悪しきトレンド”がある,119,https://news.yahoo.co.jp/articles/c80111852b80737171a061286756d4eaa13b49e0,6/22(日) 10:02
2025-06-22,11:44,domestic,国内,14,弁護士JPニュース,「義務教育は無償」のはずが…給食費5万円、PTA会費1万円　保護者にのしかかる“隠れ”教育費とは？,113,https://news.yahoo.co.jp/articles/c6d0c4c858dc906bd5bb983e264803ed4c24b1a3,6/22(日) 9:10
2025-06-22,11:44,domestic,国内,15,弁護士ドットコムニュース,「万博会場のユスリカ大量発生」マンション買った人も悲鳴　「網戸びっしり」「洗濯物干せない」契約違反を主張できる？,113,https://news.yahoo.co.jp/articles/1eb233ffd3563086e35fecf6af3d8a6c4c3c24e5,6/22(日) 8:44
2025-06-22,11:44,domestic,国内,16,産経新聞,兵庫・三木市長選告示　N党・立花氏が立候補　現職の仲田氏も,112,https://news.yahoo.co.jp/articles/07e1c4b4f9714fd10a94f12b932f14af457f004f,6/22(日) 10:57
2025-06-22,11:44,domestic,国内,17,FRIDAY,「小池百合子」に大敗？都議選で石丸新党が議席ゼロ予想で”本気で勝つ気があるのか”と囁かれている訳,108,https://news.yahoo.co.jp/articles/0b5cfc3d8e3945cb2242fc10711c750a61bf1db6,6/22(日) 11:00
